Title,Link,Date,Source,Summary,Term,LanguageQueried
"From J&K, Himachal To Delhi, Why North India Is Seeing Excessive Rainfall: Experts Explain - News18",https://news.google.com/rss/articles/CBMixAFBVV95cUxNeXdhVXNBdGZZa2VJTUJnc29aTjN0T2pmazU0YkY3YWxzTDY4LU1WZTN3TWhaOHdZMmN1TFRjaTAwZmRnNDBKOTJ6ZDJpVmxIT3RELXVmcWRZdEdHb3F0OUhrVFZIMEFwT2djLTV5eHUyblVXRzBFZTVzbUI2NmRUbVhRd3dYRUhHVEkzc0RYcmE2blM2T2hndE1Nb01QdjM5bUpfZkNUSVNxSi1rOEhyY1ZEbFJXWU1KeVJFeTVCUlNrM2xl0gHEAUFVX3lxTE15d2FVc0F0ZllrZUlNQmdzb1pOM3RPamZrNTRiRjdhbHNMNjgtTVZlM3dNaFo4d1kyY3VMVGNpMDBmZGc0MEo5MnpkMmlWbEhPdEQtdWZxZFl0R0dvcXQ5SGtUVkgwQXBPZ2MtNXl4dTJuVVdHMEVlNXNtQjY2ZFRtWFF3d1hFSEdUSTNzRFhyYTZuUzZPaGd0TU1vTVB2MzltSl9mQ1RJU3FKLWs4SHJjVkRsUldZTUp5UkV5NUJSU2szbGU?oc=5,2025-08-28 20:22:12,News18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNeXdhVXNBdGZZa2VJTUJnc29aTjN0T2pmazU0YkY3YWxzTDY4LU1WZTN3TWhaOHdZMmN1TFRjaTAwZmRnNDBKOTJ6ZDJpVmxIT3RELXVmcWRZdEdHb3F0OUhrVFZIMEFwT2djLTV5eHUyblVXRzBFZTVzbUI2NmRUbVhRd3dYRUhHVEkzc0RYcmE2blM2T2hndE1Nb01QdjM5bUpfZkNUSVNxSi1rOEhyY1ZEbFJXWU1KeVJFeTVCUlNrM2xl0gHEAUFVX3lxTE15d2FVc0F0ZllrZUlNQmdzb1pOM3RPamZrNTRiRjdhbHNMNjgtTVZlM3dNaFo4d1kyY3VMVGNpMDBmZGc0MEo5MnpkMmlWbEhPdEQtdWZxZFl0R0dvcXQ5SGtUVkgwQXBPZ2MtNXl4dTJuVVdHMEVlNXNtQjY2ZFRtWFF3d1hFSEdUSTNzRFhyYTZuUzZPaGd0TU1vTVB2MzltSl9mQ1RJU3FKLWs4SHJjVkRsUldZTUp5UkV5NUJSU2szbGU?oc=5"" target=""_blank"">From J&amp;K, Himachal To Delhi, Why North India Is Seeing Excessive Rainfall: Experts Explain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-08-29 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Jammu floods: Bridges, roads and houses washed away as rain fury devastates Jammu; watch videos - India.Com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQU2FvcEhzQXNUTW51ZDVMME1NdkxoRkZKZllIblRNX1c2TEJSRWlfcTZUN0hiOEFDa0hJWG1EdkpabWt2cjFxNnN1eE9iOVBqYXNTd0hDRkpjQUZDM2hHTHV6V1d4Y3pCTlM0emdFNzJxME9CVV92NHpKM3pRSkthTlQ0dDk1VlhoTHh3WEUtYmF3N0RuVWV5M09GRHM3RUYtTG9yRXBMODBacUhBZXJvMzBqTjZ2eXg3VDFVY0VVRE41UWZxcXhRY0JWaDJDSjFnVXRSRVB2bjlDdVZOa2xUVTFCeGY0MFdaSVdqWlZ6clVGWERlcDdoUTBnemHSAYICQVVfeXFMTTNWR0x0WERybE01T3R1OGtTWVFzZnFnRTlwekVjMW1PaDFjZFd0SHdwRnRYN0xLNFNVaC15ZkxKZ0hNdGtkUVA4NEMyMFNGc2NqLUVFazNLNm5sMVY0N2QtRVFDWjB0U3JRTzIwNFh4OWt3dlpqOVA2OUtJX1poU3VvUDFMNGxZUW9hdWtPRUJFdElSOGpVNEs2Y0tjZ1EtQUprVG8wMzVIanFTSHZqbDhFeE1CVTlZUThGelBURXo1M3MxMGkxWmNSZ3Y3WjZ4SHptM29SWHlUV2VMOGMwOGw2OFE1Sld1WGdKRm1wNVFkR2JLVXpTMHdYV0paclpyODNB?oc=5,2025-08-28 18:56:06,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQU2FvcEhzQXNUTW51ZDVMME1NdkxoRkZKZllIblRNX1c2TEJSRWlfcTZUN0hiOEFDa0hJWG1EdkpabWt2cjFxNnN1eE9iOVBqYXNTd0hDRkpjQUZDM2hHTHV6V1d4Y3pCTlM0emdFNzJxME9CVV92NHpKM3pRSkthTlQ0dDk1VlhoTHh3WEUtYmF3N0RuVWV5M09GRHM3RUYtTG9yRXBMODBacUhBZXJvMzBqTjZ2eXg3VDFVY0VVRE41UWZxcXhRY0JWaDJDSjFnVXRSRVB2bjlDdVZOa2xUVTFCeGY0MFdaSVdqWlZ6clVGWERlcDdoUTBnemHSAYICQVVfeXFMTTNWR0x0WERybE01T3R1OGtTWVFzZnFnRTlwekVjMW1PaDFjZFd0SHdwRnRYN0xLNFNVaC15ZkxKZ0hNdGtkUVA4NEMyMFNGc2NqLUVFazNLNm5sMVY0N2QtRVFDWjB0U3JRTzIwNFh4OWt3dlpqOVA2OUtJX1poU3VvUDFMNGxZUW9hdWtPRUJFdElSOGpVNEs2Y0tjZ1EtQUprVG8wMzVIanFTSHZqbDhFeE1CVTlZUThGelBURXo1M3MxMGkxWmNSZ3Y3WjZ4SHptM29SWHlUV2VMOGMwOGw2OFE1Sld1WGdKRm1wNVFkR2JLVXpTMHdYV0paclpyODNB?oc=5"" target=""_blank"">Jammu floods: Bridges, roads and houses washed away as rain fury devastates Jammu; watch videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
"Rain fury to continue in north India till next week, thunderstorm likely in east - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxPRGowNXlOZERVNFlwakZuZ2hlQzRSb1ZjS0tCcl9IWUJ6VkptSVJNVGNyaHZvR0tOVUdsXzU5bXE5Qkg0TTg0eXpjR082QVRjTk5VZXhfMzZsUVExTjFDUm9hQVE1dU5TNFZqOHNaVGVOYlpSTzUzY00yRGtNd2R0OXpuQk9hNGVBbDY4NXpWbUVIZGIzaGJ4WlR0RmhVV29pMTZrM1JCc2dHMjRXdGQ2Y3V3akVhOTJ6eFQ0RXRVUmF6dFhNV21N?oc=5,2025-08-29 06:48:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRGowNXlOZERVNFlwakZuZ2hlQzRSb1ZjS0tCcl9IWUJ6VkptSVJNVGNyaHZvR0tOVUdsXzU5bXE5Qkg0TTg0eXpjR082QVRjTk5VZXhfMzZsUVExTjFDUm9hQVE1dU5TNFZqOHNaVGVOYlpSTzUzY00yRGtNd2R0OXpuQk9hNGVBbDY4NXpWbUVIZGIzaGJ4WlR0RmhVV29pMTZrM1JCc2dHMjRXdGQ2Y3V3akVhOTJ6eFQ0RXRVUmF6dFhNV21N?oc=5"" target=""_blank"">Rain fury to continue in north India till next week, thunderstorm likely in east</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Alert: IMD Predicts Heavy Rainfall In THESE States Till August 30 – Check Forecast - news24online.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxObkV4dUVFSnBhN0ZRbklZWnhfS2JwNDJ6ZzlfdWVYVC1QaXdhVFI2T3dEMEkwTVBLOUZ1b1R6Q3pFcjdnZkNvaFZ1dW5Vb3dGS3pVOUxlYUwzOC1SYWRva0k2dUY1N3V2ZUp1dTdmR0hOOEVIY0ZlVnowWkpCc09NbG9GVEs4dkQ2Yno3bnZEYzVtNmVuN0IxUll3czEyMXNKVGRHVG5WQ0F0YkFLNVpxdTVWRkl4QWU5THhhWlRaMUVSQkFEaUpkdE9mOFJsd1JxWjY1WkhUQlRWaTVSQWN3WmMwT09SbUppOGNsRkQ2SzF5c2VxZEd4bzFMbjl6d2dCdnRVRENsWHE5TExMNWhJ?oc=5,2025-08-28 12:38:18,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxObkV4dUVFSnBhN0ZRbklZWnhfS2JwNDJ6ZzlfdWVYVC1QaXdhVFI2T3dEMEkwTVBLOUZ1b1R6Q3pFcjdnZkNvaFZ1dW5Vb3dGS3pVOUxlYUwzOC1SYWRva0k2dUY1N3V2ZUp1dTdmR0hOOEVIY0ZlVnowWkpCc09NbG9GVEs4dkQ2Yno3bnZEYzVtNmVuN0IxUll3czEyMXNKVGRHVG5WQ0F0YkFLNVpxdTVWRkl4QWU5THhhWlRaMUVSQkFEaUpkdE9mOFJsd1JxWjY1WkhUQlRWaTVSQWN3WmMwT09SbUppOGNsRkQ2SzF5c2VxZEd4bzFMbjl6d2dCdnRVRENsWHE5TExMNWhJ?oc=5"" target=""_blank"">Weather Alert: IMD Predicts Heavy Rainfall In THESE States Till August 30 – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
A landslide at Vaishno Devi killed four brothers from Rajasthan - The Assam Tribune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWmw1S3prZzRHNWFiM1pEcExjMG5JWjFtbkRjMFB2R1Jjd3RYbXNEeGVzbjByeG5XWUo0YW9OYTlOSHRCTnBvelc2YnltN2VudFh6SWhKdlFoeDFNRVNJa3ktclp0QVFJVzdXOWxqRXVXdXlVNjRLZ1pQU3E0Wl8wZjB4WEVTZ3I5dHJjQmhrRkZObGhjTldfZW82T3hiQVZwLW5KR1VsRWjSAa4BQVVfeXFMUEh2VHJGVkpaeUVyY3lqUEt5WDVEY243RkNIUGxFbHVvc1ViSVAzMEJMQjNDX0dFME1ub1RHTHlWNFlWNzQtRnc0b21GZkpsTXFNUWtBOWhUSU5jSS13M2lfRTQ0ZnUxRHhCQ0hnaVN3WXBVbk5YeU9CX3V0TnBLV1ZObHlkWXpkVnp4NFVoLV9UM2k0Ty1QNzFJT1pfMGF4X0Z2Q3dNeGdqN2lzQ1RR?oc=5,2025-08-28 12:35:39,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWmw1S3prZzRHNWFiM1pEcExjMG5JWjFtbkRjMFB2R1Jjd3RYbXNEeGVzbjByeG5XWUo0YW9OYTlOSHRCTnBvelc2YnltN2VudFh6SWhKdlFoeDFNRVNJa3ktclp0QVFJVzdXOWxqRXVXdXlVNjRLZ1pQU3E0Wl8wZjB4WEVTZ3I5dHJjQmhrRkZObGhjTldfZW82T3hiQVZwLW5KR1VsRWjSAa4BQVVfeXFMUEh2VHJGVkpaeUVyY3lqUEt5WDVEY243RkNIUGxFbHVvc1ViSVAzMEJMQjNDX0dFME1ub1RHTHlWNFlWNzQtRnc0b21GZkpsTXFNUWtBOWhUSU5jSS13M2lfRTQ0ZnUxRHhCQ0hnaVN3WXBVbk5YeU9CX3V0TnBLV1ZObHlkWXpkVnp4NFVoLV9UM2k0Ty1QNzFJT1pfMGF4X0Z2Q3dNeGdqN2lzQ1RR?oc=5"" target=""_blank"">A landslide at Vaishno Devi killed four brothers from Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
Cloudy and cool weather for today - yahoo.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYUZfYnExWmlyRHo3R0tUM09uRlUzdDA4MjVGbWJDUG8wbHBEc1JRYU5SVFBrUTlHcE54cHRlTm1rS0FtVUJaU2FTWng2dDN5elJZSnFzcHNpZDd0ZFJXZE5RQ1VSdnRhWXA0ZjVWTGNSb05jUmpvY3lOaGpvRG5YRnhR?oc=5,2025-08-28 17:49:43,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYUZfYnExWmlyRHo3R0tUM09uRlUzdDA4MjVGbWJDUG8wbHBEc1JRYU5SVFBrUTlHcE54cHRlTm1rS0FtVUJaU2FTWng2dDN5elJZSnFzcHNpZDd0ZFJXZE5RQ1VSdnRhWXA0ZjVWTGNSb05jUmpvY3lOaGpvRG5YRnhR?oc=5"" target=""_blank"">Cloudy and cool weather for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Strong thunderstorms and heavy rain expected later today - yahoo.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPVDJVbEJNQWN3V1c3dHFVZVNlQUNpOGptQTI1LW1rY2ZfN05BYlJlS0pURHpaQlZmN0VRWW1lT29WeklmRmk0cE9zaFB0dWNXMERwdGZualdZQjhGWmg2YjRSVVZqVjE4QlV1NXRuVGVXQTA3T3NZNmRVUlRNVjZOVmp6Ui1Rcnd5LUdxVnVlUGVpbXJ2RVE?oc=5,2025-08-28 16:49:28,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPVDJVbEJNQWN3V1c3dHFVZVNlQUNpOGptQTI1LW1rY2ZfN05BYlJlS0pURHpaQlZmN0VRWW1lT29WeklmRmk0cE9zaFB0dWNXMERwdGZualdZQjhGWmg2YjRSVVZqVjE4QlV1NXRuVGVXQTA3T3NZNmRVUlRNVjZOVmp6Ui1Rcnd5LUdxVnVlUGVpbXJ2RVE?oc=5"" target=""_blank"">Strong thunderstorms and heavy rain expected later today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
LIVE BLOG: Flash flood warnings issued for parts of Northwest Arkansas - yahoo.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQM2VsTjMyY1d6cWtmTVV5T010RWpKSjl5bl9PLXM1bVY5QjduWm5fVmY3dHBZWFQ4UXdwZ1Zjd3I5RG50UDR6OXZvWG01RG8wdFRkTWExRGtwYkkyZ3BoN0dNR2M4ZUpCYWZvbU1BNmtZajRVWFhwTXlWUmtNeWFIdVpLY3FNcXNT?oc=5,2025-08-28 17:59:29,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQM2VsTjMyY1d6cWtmTVV5T010RWpKSjl5bl9PLXM1bVY5QjduWm5fVmY3dHBZWFQ4UXdwZ1Zjd3I5RG50UDR6OXZvWG01RG8wdFRkTWExRGtwYkkyZ3BoN0dNR2M4ZUpCYWZvbU1BNmtZajRVWFhwTXlWUmtNeWFIdVpLY3FNcXNT?oc=5"" target=""_blank"">LIVE BLOG: Flash flood warnings issued for parts of Northwest Arkansas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"20 years after Hurricane Katrina, its effects continue to influence flooding legislation - yahoo.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxOMHNPNUthRmcxRlo2eUd4TkEtbGVBTFNvVTVNcXd0MEpoSnNUTVR3VGlGa3lEcDJpVG5SWkxNNVBSbEttSDR3bWhQX3Z4NFFhWUdFZ1lIRFBzR0ZtZkZzOEpwRmZvLVZXbXJXZG9aTFVNRjhOUDl3OTk1RU5OWjRMajFzemFQeGw4SXA5UTd3?oc=5,2025-08-28 10:30:00,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMHNPNUthRmcxRlo2eUd4TkEtbGVBTFNvVTVNcXd0MEpoSnNUTVR3VGlGa3lEcDJpVG5SWkxNNVBSbEttSDR3bWhQX3Z4NFFhWUdFZ1lIRFBzR0ZtZkZzOEpwRmZvLVZXbXJXZG9aTFVNRjhOUDl3OTk1RU5OWjRMajFzemFQeGw4SXA5UTd3?oc=5"" target=""_blank"">20 years after Hurricane Katrina, its effects continue to influence flooding legislation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Got a minute? NHC tracking new tropical wave. Are there any Florida threats for Labor Day? - yahoo.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQS3RSZUI0OHcycUxsZ2I3VWxRZklKS3FxcjhvODhrWUlGWERuRjNweE9teF9hTHBKTjBwVWVMLWs2SEhvQmxZWUZrQlJUUExSenN4QldvQWNIX3NxQ3VURzhzdjNFVXRLbVhQOHhDQ0o0QUUyb1NFNVpKTmNjUDlhb3VrOWxERVZWYVZF?oc=5,2025-08-28 17:25:05,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQS3RSZUI0OHcycUxsZ2I3VWxRZklKS3FxcjhvODhrWUlGWERuRjNweE9teF9hTHBKTjBwVWVMLWs2SEhvQmxZWUZrQlJUUExSenN4QldvQWNIX3NxQ3VURzhzdjNFVXRLbVhQOHhDQ0o0QUUyb1NFNVpKTmNjUDlhb3VrOWxERVZWYVZF?oc=5"" target=""_blank"">Got a minute? NHC tracking new tropical wave. Are there any Florida threats for Labor Day?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Jammu rain: Landslides block roads, rivers flow close to danger mark; Doda severely hit - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxPdGk2TUdqSlJDTUZ3SUdzS2I2T1NyTjM1WXJWaUhmenpQNjMxSUZYcHdKVWNSWXhTSVZfZWNJMDlONjlieTRpWXNnN3BWODlkdG5fV2p6LVFNNjVLUHJRUy1nbDJzSlZHTW91bFVPb1ZnNlJ5ejZWdWtZQ2JnVU1XbG1QcVd4WFpIclFVQk5zem1xWWw0TDdZNmxKWVE5bDJjQzFTbVYzMmNvUFR4ZE1ZYms2YjIza25sMmtZR1ZRb1cwYnBSa2V2c1RLRGdiUQ?oc=5,2025-08-29 04:03:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdGk2TUdqSlJDTUZ3SUdzS2I2T1NyTjM1WXJWaUhmenpQNjMxSUZYcHdKVWNSWXhTSVZfZWNJMDlONjlieTRpWXNnN3BWODlkdG5fV2p6LVFNNjVLUHJRUy1nbDJzSlZHTW91bFVPb1ZnNlJ5ejZWdWtZQ2JnVU1XbG1QcVd4WFpIclFVQk5zem1xWWw0TDdZNmxKWVE5bDJjQzFTbVYzMmNvUFR4ZE1ZYms2YjIza25sMmtZR1ZRb1cwYnBSa2V2c1RLRGdiUQ?oc=5"" target=""_blank"">Jammu rain: Landslides block roads, rivers flow close to danger mark; Doda severely hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Expect warm Friday in Piedmont Triad - yahoo.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWGRXUGxyM3NjOU5zcXFBX3pKS0pJd04xQUk1X0lRZ1g0ZmZkN0NJMkV0cVBkS0x5WWw5WUI3UHI1RlZObFlPc0tfSFRqenJkTi1fTjZFVVpwQXRYaXJFS1pOSThQMm43RFUwWVdfNHdpOTJwdm5Pb1Y2eWh6R3h5LUx4Y0NKMGkzeExLMA?oc=5,2025-08-29 01:06:50,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOWGRXUGxyM3NjOU5zcXFBX3pKS0pJd04xQUk1X0lRZ1g0ZmZkN0NJMkV0cVBkS0x5WWw5WUI3UHI1RlZObFlPc0tfSFRqenJkTi1fTjZFVVpwQXRYaXJFS1pOSThQMm43RFUwWVdfNHdpOTJwdm5Pb1Y2eWh6R3h5LUx4Y0NKMGkzeExLMA?oc=5"" target=""_blank"">Expect warm Friday in Piedmont Triad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Metro Detroit Weather: Tracking rain and storms today - yahoo.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxObk96Sk5BNERkMTdtekRGanlOMFJ3bTNFX2FrTEtaenZQNll6a2ZoSnVValNuTS1ZdEtrS1ktX1kwZnhfVzlweTlickhBRm43UXhTdl85bkhUMTh2R0RLeWlfQmhCS0pMVlFnOFpZeWx1Z3dRZHR5cWlVOUVnc0NoSllEM29CSXlvVWZiWQ?oc=5,2025-08-28 15:49:44,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObk96Sk5BNERkMTdtekRGanlOMFJ3bTNFX2FrTEtaenZQNll6a2ZoSnVValNuTS1ZdEtrS1ktX1kwZnhfVzlweTlickhBRm43UXhTdl85bkhUMTh2R0RLeWlfQmhCS0pMVlFnOFpZeWx1Z3dRZHR5cWlVOUVnc0NoSllEM29CSXlvVWZiWQ?oc=5"" target=""_blank"">Metro Detroit Weather: Tracking rain and storms today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Southern California’s weather takes a tropical turn - yahoo.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOamtrQUtFU3VBYVBXWXhIdnFYRUtoTWdINWpCM05vellMRHpCVHp2b0RMdm5vT2tOaGVmcmk5LVlHNFp0Mkp0S3I4Qm9Yd0UyLTlUMmhRWWFXdFVScW82R1d6TXRPZTh0d0ZubWtLeEJBLTlRdUVLOVFNZXlESy0yUnRiV2NVVHk1dGhzV0xDOWxSbzdfbDMzSA?oc=5,2025-08-28 21:21:52,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOamtrQUtFU3VBYVBXWXhIdnFYRUtoTWdINWpCM05vellMRHpCVHp2b0RMdm5vT2tOaGVmcmk5LVlHNFp0Mkp0S3I4Qm9Yd0UyLTlUMmhRWWFXdFVScW82R1d6TXRPZTh0d0ZubWtLeEJBLTlRdUVLOVFNZXlESy0yUnRiV2NVVHk1dGhzV0xDOWxSbzdfbDMzSA?oc=5"" target=""_blank"">Southern California’s weather takes a tropical turn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Minnesota weather: Pleasant sunshine after morning fog Thursday - yahoo.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUXIzMnBUa0dUcHRmQ3dUT1J3ZFBNQlVKenZmNW9lWV9DMWl6V0VPVExRNFd3Y205T3p0UHFUZFczN05yaWZhdWI1bTA2SnN0aDBLLXAyVDNNT1paVERyeHBEQ1g3Mjl3WVlkN2dhM084dEllSS1NNUdaQV8zbWZTQ1lfaFp4cXlad1plcWZYdllOdWRjcVUzNEFR?oc=5,2025-08-28 17:37:42,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUXIzMnBUa0dUcHRmQ3dUT1J3ZFBNQlVKenZmNW9lWV9DMWl6V0VPVExRNFd3Y205T3p0UHFUZFczN05yaWZhdWI1bTA2SnN0aDBLLXAyVDNNT1paVERyeHBEQ1g3Mjl3WVlkN2dhM084dEllSS1NNUdaQV8zbWZTQ1lfaFp4cXlad1plcWZYdllOdWRjcVUzNEFR?oc=5"" target=""_blank"">Minnesota weather: Pleasant sunshine after morning fog Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
National Hurricane Center bids farewell to Fernand as new tropical wave appears. What to know - yahoo.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxQRl9EbW5UR19jZ2x4ajBLaU9CbTlNUVl4ZTFMM09zN0FrRFY0Z1Uwam1KdlJibFNTMlExeGYwbmkxbnNycEtZNTkyVlpNY1E2cm4xY3VMRWxUekNtRkZzSjZWQ1JJR0lwRFdVb2xSMjNKN1N3Smw5Y0RDN2hmelBIX1I1cGtzR2Fjcm42Y0JlVzU1TS1H?oc=5,2025-08-28 16:52:10,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQRl9EbW5UR19jZ2x4ajBLaU9CbTlNUVl4ZTFMM09zN0FrRFY0Z1Uwam1KdlJibFNTMlExeGYwbmkxbnNycEtZNTkyVlpNY1E2cm4xY3VMRWxUekNtRkZzSjZWQ1JJR0lwRFdVb2xSMjNKN1N3Smw5Y0RDN2hmelBIX1I1cGtzR2Fjcm42Y0JlVzU1TS1H?oc=5"" target=""_blank"">National Hurricane Center bids farewell to Fernand as new tropical wave appears. What to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Tornado warning issued in Flagler County - yahoo.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxQUk0zRTFRdF80bVptSG4zZGxwY3hmMmRoa3R5dGlsR3BVamFseUg5NXJFRWdqYzZ3T2tzeGltMER5Z0pwaTB5MkdkQU5zMU5GWjBMRXhWNzQ4bjdVd3ZNXzdLRDBEOEF1RXBOUDJRV2VsRjZUbmpwQ0pxR3RLU3NVSDhKMHBwcl93TGNxZXFLb3ZkQQ?oc=5,2025-08-29 00:09:03,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQUk0zRTFRdF80bVptSG4zZGxwY3hmMmRoa3R5dGlsR3BVamFseUg5NXJFRWdqYzZ3T2tzeGltMER5Z0pwaTB5MkdkQU5zMU5GWjBMRXhWNzQ4bjdVd3ZNXzdLRDBEOEF1RXBOUDJRV2VsRjZUbmpwQ0pxR3RLU3NVSDhKMHBwcl93TGNxZXFLb3ZkQQ?oc=5"" target=""_blank"">Tornado warning issued in Flagler County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
"Fatal wildfire on Cyprus caused by 'carelessly discarded cigarette,' report finds - Yahoo News Canada",https://news.google.com/rss/articles/CBMihwFBVV95cUxObGFKLUJVTkFwSnVwMzI0X3dYSXhYeTZLVEY5Ujd3blFGUEZDaFpxTFFBMXlwT25CdUdJTE8wdklxcU13STFKMzNfSkgyMGdmVVpsakFVV0t1RkVVSTN0UnN2V1dXeW9UNkFKbEZOY1Q1X2hJbU4xLTN2UlRpQ2FuQjVpak5fbzg?oc=5,2025-08-28 22:24:05,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObGFKLUJVTkFwSnVwMzI0X3dYSXhYeTZLVEY5Ujd3blFGUEZDaFpxTFFBMXlwT25CdUdJTE8wdklxcU13STFKMzNfSkgyMGdmVVpsakFVV0t1RkVVSTN0UnN2V1dXeW9UNkFKbEZOY1Q1X2hJbU4xLTN2UlRpQ2FuQjVpak5fbzg?oc=5"" target=""_blank"">Fatal wildfire on Cyprus caused by 'carelessly discarded cigarette,' report finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
"B.C. wildfires jump, campfire bans take effect in Cariboo and Kamloops regions - Yahoo News Canada",https://news.google.com/rss/articles/CBMiggFBVV95cUxQOG9VTnJnM20yV2NRUXo5YVhzcExETHlpN2NFLWtjUVJUSHlELWtJeGdwejdfU1VBcUh6S2Q3a3dsR2VWOUZYUS1xcTRjZHNTWTF6WjlrSzQ3VFBfUjlwdUFMaEJURUJFbnNJSFk0S2RldHRIRjJxMWtiQ0tFSVM0dUtR?oc=5,2025-08-29 04:42:10,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOG9VTnJnM20yV2NRUXo5YVhzcExETHlpN2NFLWtjUVJUSHlELWtJeGdwejdfU1VBcUh6S2Q3a3dsR2VWOUZYUS1xcTRjZHNTWTF6WjlrSzQ3VFBfUjlwdUFMaEJURUJFbnNJSFk0S2RldHRIRjJxMWtiQ0tFSVM0dUtR?oc=5"" target=""_blank"">B.C. wildfires jump, campfire bans take effect in Cariboo and Kamloops regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
