Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Highlights: Heavy rains batter Telangana, IMD issues red alert for 8 districts - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5,2025-10-30 00:02:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5"" target=""_blank"">Cyclone Montha Highlights: Heavy rains batter Telangana, IMD issues red alert for 8 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Montha Causes Devastation in AP and Telangana - The Hans India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeDFfYkVfNjdTTkhyY29KdHZJWE9RSmc1UDUtbnVhYkdXc1B1QkZTaHd2QXMwczg2OWdIbVRBZ3llX1ctMnJNTDhPYjZOTzRVNGtJbTNUb0xGdkJYLWtsbVNmRDRIZ1MwWmotM1pmdWNIVGpwRlNNQWFKT0R3LVBJVk1OQmZLQTJFZFdzYTFOU2NCUmF5dlRIRXF1U190Nk1Oa19EeW9ZLXfSAa4BQVVfeXFMTU5GVW52WEdtdFVtMFZNeVFjbHBDV1hrakNmdjhvSk9LWUxvVF9wQXUwZHdMalJXS0NMOEVtSkdhZU1FbGNidnZjckpXbHVneVJ2MzNIdGJGbzhDRW9tSUpZOGQ5Znk2OXhuQlpxWlBQeTdlZDVmWWVSM0dBeFk2NmtSVW1OckpGZTkteDlwRHRheTZzTjNsOTIzNXdrZHNON3pfMGxFR2ZWakhCakZn?oc=5,2025-10-30 09:32:58,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeDFfYkVfNjdTTkhyY29KdHZJWE9RSmc1UDUtbnVhYkdXc1B1QkZTaHd2QXMwczg2OWdIbVRBZ3llX1ctMnJNTDhPYjZOTzRVNGtJbTNUb0xGdkJYLWtsbVNmRDRIZ1MwWmotM1pmdWNIVGpwRlNNQWFKT0R3LVBJVk1OQmZLQTJFZFdzYTFOU2NCUmF5dlRIRXF1U190Nk1Oa19EeW9ZLXfSAa4BQVVfeXFMTU5GVW52WEdtdFVtMFZNeVFjbHBDV1hrakNmdjhvSk9LWUxvVF9wQXUwZHdMalJXS0NMOEVtSkdhZU1FbGNidnZjckpXbHVneVJ2MzNIdGJGbzhDRW9tSUpZOGQ5Znk2OXhuQlpxWlBQeTdlZDVmWWVSM0dBeFk2NmtSVW1OckpGZTkteDlwRHRheTZzTjNsOTIzNXdrZHNON3pfMGxFR2ZWakhCakZn?oc=5"" target=""_blank"">Cyclone Montha Causes Devastation in AP and Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Montha leaves 2 dead, flattens crops in A.P. - The Hindu",https://news.google.com/rss/articles/CBMixwFBVV95cUxOcnRZdm9Hdm1MTV9CM21INjlGemFmZWd0cnJkV01LaF9nTmx4NkVlcEVyZkZtODU5ck0tdUY4eXNRWlJmaDFObkdCVGk4ZFpvclVnZXBmZGtWc2FpTFJyU0FDalJtajd0YXAzOVdSQS1jSkhXQVJlYlJGb1hDOENnR3ZFZ3loS3RTUmF5SUJCUTlJcWZzemFTbFlHRkV3ZkxhZ2tpVWs1NmkwMF9yR25GdWlrVE9xVHBqVW8xSW95R2JtVUg4NV8w0gHOAUFVX3lxTE5VTmtvZi1PczFVc1I5NmtQYTBWQ21FcXptYmdWX2Mxa3djTnktUWxYeDFuV0JvZGlrcWk1a2Npcy1wWUt5UHRmSDFYbnhxNXdOdzN1UEZEWGU1dWl1Y3hIV0JuUDBEVS1BTThwYUxjaEI4R0FIMXBYUmRjMEEzREEybmUwMU5xc2dCS3RwTnZPR2FSRkd0RW9NUVFPbHJBT2JUWDI5RHRsQW9rZ0FpMzBsT2RtVmFIN1ZSUjJ2ZDFzNVlDcUdoWUl6V0s3clVB?oc=5,2025-10-29 23:13:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcnRZdm9Hdm1MTV9CM21INjlGemFmZWd0cnJkV01LaF9nTmx4NkVlcEVyZkZtODU5ck0tdUY4eXNRWlJmaDFObkdCVGk4ZFpvclVnZXBmZGtWc2FpTFJyU0FDalJtajd0YXAzOVdSQS1jSkhXQVJlYlJGb1hDOENnR3ZFZ3loS3RTUmF5SUJCUTlJcWZzemFTbFlHRkV3ZkxhZ2tpVWs1NmkwMF9yR25GdWlrVE9xVHBqVW8xSW95R2JtVUg4NV8w0gHOAUFVX3lxTE5VTmtvZi1PczFVc1I5NmtQYTBWQ21FcXptYmdWX2Mxa3djTnktUWxYeDFuV0JvZGlrcWk1a2Npcy1wWUt5UHRmSDFYbnhxNXdOdzN1UEZEWGU1dWl1Y3hIV0JuUDBEVS1BTThwYUxjaEI4R0FIMXBYUmRjMEEzREEybmUwMU5xc2dCS3RwTnZPR2FSRkd0RW9NUVFPbHJBT2JUWDI5RHRsQW9rZ0FpMzBsT2RtVmFIN1ZSUjJ2ZDFzNVlDcUdoWUl6V0s3clVB?oc=5"" target=""_blank"">Cyclone Montha leaves 2 dead, flattens crops in A.P.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha triggers deluge in parts of Telangana, hits road and rail traffic - The Statesman",https://news.google.com/rss/articles/CBMiygFBVV95cUxQN29kcld5RWhaRlJ2UGwyM0lGMUdYX2pGdEVENG1iVUhMb3FJcm9WNE9QWEN4Mmc1R0NjVHhqUjViSGlZUkQyQ1Z3U2VQMG5tbklzdlBpbjlWOE9ST0hHbEdHeDNvNzV0MTR5bVFNQTdZeGxpZTBoM1NnOURlNnd1bThxOGwzODA1Umd3dWRDc01UYUtrQldILTJRZFF2NHRRWk9GWWhTOWNJR0JuM1ZoRGUzZmVJZmJWZEYyQ3RENENFWmRxZ3FsNEZ30gHPAUFVX3lxTE1kejcwTFo4M09MaDMyblpzc1gyMW1iYXJMYTZBTk9USzV0VlVPQkdyR0YwYUs2V3VYVEN2eEM4bjJDSVR3RzJTRWVEczdZNjBldkYtd0xJVUJsdEpxaWFMTE1YNTJ5dk15Sm9rTmVnemZpbXFqTTdHWUlBQ05NLS0yQldMMHY3ZGxJY3A0QmtvM05DTTUzRnlLdGN6QmtGbFg5OUYzU05hOEw1eGVhWFNoYXoyTHlXQjVQOXNJakRINm9PdjFOUXBKVl9rM3Vadw?oc=5,2025-10-30 07:43:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQN29kcld5RWhaRlJ2UGwyM0lGMUdYX2pGdEVENG1iVUhMb3FJcm9WNE9QWEN4Mmc1R0NjVHhqUjViSGlZUkQyQ1Z3U2VQMG5tbklzdlBpbjlWOE9ST0hHbEdHeDNvNzV0MTR5bVFNQTdZeGxpZTBoM1NnOURlNnd1bThxOGwzODA1Umd3dWRDc01UYUtrQldILTJRZFF2NHRRWk9GWWhTOWNJR0JuM1ZoRGUzZmVJZmJWZEYyQ3RENENFWmRxZ3FsNEZ30gHPAUFVX3lxTE1kejcwTFo4M09MaDMyblpzc1gyMW1iYXJMYTZBTk9USzV0VlVPQkdyR0YwYUs2V3VYVEN2eEM4bjJDSVR3RzJTRWVEczdZNjBldkYtd0xJVUJsdEpxaWFMTE1YNTJ5dk15Sm9rTmVnemZpbXFqTTdHWUlBQ05NLS0yQldMMHY3ZGxJY3A0QmtvM05DTTUzRnlLdGN6QmtGbFg5OUYzU05hOEw1eGVhWFNoYXoyTHlXQjVQOXNJakRINm9PdjFOUXBKVl9rM3Vadw?oc=5"" target=""_blank"">Cyclone Montha triggers deluge in parts of Telangana, hits road and rail traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Weather news: IMD warns of continued heavy rainfall as Cyclone Montha shifts northeast - Mathrubhumi English,https://news.google.com/rss/articles/CBMirgFBVV95cUxPamFvSk5ZVlpKbmtudWhEelo0Z3AySEhhRXp1d1dGSTdCYW1FbTdUdTB0amtxU19za1BPRTJXaXNybEhLSTZYb2NmZHE5WHhWY2JDR1UxaUtXUXNiQ24wVmlHdkZueXRwbC1tVGV1SDlvNFRnVkcydEhfY3BWUGwxOFVHSmlMZVFTUjhWejdmTDlwNmE0Wjc0ejlaYmw5MVNCLW9kbUZ2ZnFUbXg2WmfSAa4BQVVfeXFMT2phb0pOWVZaSm5rbnVoRHpaNGdwMkhIYUV6dXdXRkk3QmFtRW03VHUwdGprcVNfc2tQT0UyV2lzcmxIS0k2WG9jZmRxOVh4VmNiQ0dVMWlLV1FzYkNuMFZpR3ZGbnl0cGwtbVRldUg5bzRUZ1ZHMnRIX2NwVlBsMThVR0ppTGVRU1I4Vno3Zkw5cDZhNFo3NHo5WmJsOTFTQi1vZG1GdmZxVG14Nlpn?oc=5,2025-10-30 07:22:46,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPamFvSk5ZVlpKbmtudWhEelo0Z3AySEhhRXp1d1dGSTdCYW1FbTdUdTB0amtxU19za1BPRTJXaXNybEhLSTZYb2NmZHE5WHhWY2JDR1UxaUtXUXNiQ24wVmlHdkZueXRwbC1tVGV1SDlvNFRnVkcydEhfY3BWUGwxOFVHSmlMZVFTUjhWejdmTDlwNmE0Wjc0ejlaYmw5MVNCLW9kbUZ2ZnFUbXg2WmfSAa4BQVVfeXFMT2phb0pOWVZaSm5rbnVoRHpaNGdwMkhIYUV6dXdXRkk3QmFtRW03VHUwdGprcVNfc2tQT0UyV2lzcmxIS0k2WG9jZmRxOVh4VmNiQ0dVMWlLV1FzYkNuMFZpR3ZGbnl0cGwtbVRldUg5bzRUZ1ZHMnRIX2NwVlBsMThVR0ppTGVRU1I4Vno3Zkw5cDZhNFo3NHo5WmJsOTFTQi1vZG1GdmZxVG14Nlpn?oc=5"" target=""_blank"">Weather news: IMD warns of continued heavy rainfall as Cyclone Montha shifts northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Cyclone Montha Tracker Highlights: IMD Issues Extremely Heavy Rainfall In Telangana - Zee News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYk9WU3E2ZXE2dVNDMlpiSjdZbEZjcUFfY29TZjZZbGtOeUYtdGNfTzZiYVV4cUlyX0lRVHJNVTU1SWhRUWx6cE9Cb2FqWFM5WnVPbFFXcVV6clo0NUZmRVRvd3NUNFVHSXhYbXEzVV8xTWdmcDRCVmJwdS1sMHE2d3dxZVBROHlwSTFPaEtmaWszVl9TaWJra3RWNmE4R1IySVZaaG45LVF2V3JvLTRCdDhmb0NWQnZPN2RRYXNIRldobHJFSnQ2SmdnR0s2bUJvM0hKaV92NkJNZlF3X0VJWVNKMUQtS01qMUp0RExTZTJnVzJZX3RV0gH8AUFVX3lxTE0xcGtieHJzX0Q0WFZOd0ZSQjhzSFpnN2FrQnhlTUllU09ESUNHcUx2OXBOQ2gwM0d2UURKekNEVXlGSDdsNmN6QklDTGdPalI4cDNjTi11dmpTRW5jSllsYnRoU3psb3ZOT2pYX2NiNlBtYk9HR2M1bGp4aWFHNzBaallCVXBUeHpkS05KUGJxNE01OFlPVGJHc245U1J0a2RFWGNRdGhMNXI1NUJSYjFkMXlCQzR6MGhScENGRnhkZ3F0aHkyVDUzOUhQWjZSVjJZS0tQM3c5aW5YNTRhQnpaU292Z0JGQk96WmhkSW5RbElhLUpLYVpiTmZ1Rg?oc=5,2025-10-30 09:49:31,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQYk9WU3E2ZXE2dVNDMlpiSjdZbEZjcUFfY29TZjZZbGtOeUYtdGNfTzZiYVV4cUlyX0lRVHJNVTU1SWhRUWx6cE9Cb2FqWFM5WnVPbFFXcVV6clo0NUZmRVRvd3NUNFVHSXhYbXEzVV8xTWdmcDRCVmJwdS1sMHE2d3dxZVBROHlwSTFPaEtmaWszVl9TaWJra3RWNmE4R1IySVZaaG45LVF2V3JvLTRCdDhmb0NWQnZPN2RRYXNIRldobHJFSnQ2SmdnR0s2bUJvM0hKaV92NkJNZlF3X0VJWVNKMUQtS01qMUp0RExTZTJnVzJZX3RV0gH8AUFVX3lxTE0xcGtieHJzX0Q0WFZOd0ZSQjhzSFpnN2FrQnhlTUllU09ESUNHcUx2OXBOQ2gwM0d2UURKekNEVXlGSDdsNmN6QklDTGdPalI4cDNjTi11dmpTRW5jSllsYnRoU3psb3ZOT2pYX2NiNlBtYk9HR2M1bGp4aWFHNzBaallCVXBUeHpkS05KUGJxNE01OFlPVGJHc245U1J0a2RFWGNRdGhMNXI1NUJSYjFkMXlCQzR6MGhScENGRnhkZ3F0aHkyVDUzOUhQWjZSVjJZS0tQM3c5aW5YNTRhQnpaU292Z0JGQk96WmhkSW5RbElhLUpLYVpiTmZ1Rg?oc=5"" target=""_blank"">Cyclone Montha Tracker Highlights: IMD Issues Extremely Heavy Rainfall In Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"Cyclone Montha: Andhra Pradesh, Telangana witness heavy rains, strong winds - Deccan Herald",https://news.google.com/rss/articles/CBMiygFBVV95cUxPaFJqaXJIYmpSd25Vb01CMTNoVmcxTTA4c3VzVFY3emhSNzRwQmR3eGJ4d3VYcTJ0ZUEtQ0o0d0ZlTXFjZU82OF9UaUpsTDdNeW8tZjlJc2llVFdFNm53elpjTlpWSDBzbkJPdnRoVXJRVDYxSFlfQjVtWTQ3RC03TS1rRHd0VGYxTXU0TG1WRWsyRU80LUo3cXpyd2tEOWpIQURkdEk3bTBhWTZ1NlpUTFhYNmhMMEdDZ2U4NGNROTFaeHBVZjJsSHNB?oc=5,2025-10-29 18:20:02,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPaFJqaXJIYmpSd25Vb01CMTNoVmcxTTA4c3VzVFY3emhSNzRwQmR3eGJ4d3VYcTJ0ZUEtQ0o0d0ZlTXFjZU82OF9UaUpsTDdNeW8tZjlJc2llVFdFNm53elpjTlpWSDBzbkJPdnRoVXJRVDYxSFlfQjVtWTQ3RC03TS1rRHd0VGYxTXU0TG1WRWsyRU80LUo3cXpyd2tEOWpIQURkdEk3bTBhWTZ1NlpUTFhYNmhMMEdDZ2U4NGNROTFaeHBVZjJsSHNB?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh, Telangana witness heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Cyclone Montha: IMD predicts heavy rainfall over eastern, southern Telangana - The Economic Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSG8xX0ROWno4dHVfc0hTQTBhM2lsV2M3ZmVPUUN4M3Q2RGRaMmlBamFpbm03WENFMEVOdmRKQW0tZ2l0c3owSnNwSk4zZU1sa1JOa3hkdzMtc2x4czh6dEdFd3ZKZUhaa0tzLVZEdUhhWVVxOWE4MllsN2ZIRkcxdTdmWnBQUVY1TUZYTkJjNW5GZDNPTS1hLURpU1FhaTdhVlFFTGVSdVdGcUxIQm1XUXBSYmtXb01XY1NRakllOUllN1lmQW0tTE55cFVjVnBXY09aQ2Vn0gHbAUFVX3lxTE5DOGNuaXJVeXluU19BeGF0Tkc1Mk9fWllRMEtmNDJwazd4YTJIV185aGZ5cWRPc3JMYVZ0V3A0eWxia3hQYVFwdGVST19EbjRBT3BHMFlxMDJURTFxa05fQlpwYVZfMlA3WmRYVXpwQjBBQm5FaVlEWm5ESklqOHFKZkxmY2YxenVWUTVZaDhoRXEzSXFDU2YxMWNnQXc5Y1NpUWhUTTJoX2FZaGJuSjVtbUpBYTUxWi00VDYwZmxybzdyOXI3TENWbFRCaW16aXFnTi10REtJUHJfTQ?oc=5,2025-10-29 11:07:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSG8xX0ROWno4dHVfc0hTQTBhM2lsV2M3ZmVPUUN4M3Q2RGRaMmlBamFpbm03WENFMEVOdmRKQW0tZ2l0c3owSnNwSk4zZU1sa1JOa3hkdzMtc2x4czh6dEdFd3ZKZUhaa0tzLVZEdUhhWVVxOWE4MllsN2ZIRkcxdTdmWnBQUVY1TUZYTkJjNW5GZDNPTS1hLURpU1FhaTdhVlFFTGVSdVdGcUxIQm1XUXBSYmtXb01XY1NRakllOUllN1lmQW0tTE55cFVjVnBXY09aQ2Vn0gHbAUFVX3lxTE5DOGNuaXJVeXluU19BeGF0Tkc1Mk9fWllRMEtmNDJwazd4YTJIV185aGZ5cWRPc3JMYVZ0V3A0eWxia3hQYVFwdGVST19EbjRBT3BHMFlxMDJURTFxa05fQlpwYVZfMlA3WmRYVXpwQjBBQm5FaVlEWm5ESklqOHFKZkxmY2YxenVWUTVZaDhoRXEzSXFDU2YxMWNnQXc5Y1NpUWhUTTJoX2FZaGJuSjVtbUpBYTUxWi00VDYwZmxybzdyOXI3TENWbFRCaW16aXFnTi10REtJUHJfTQ?oc=5"" target=""_blank"">Cyclone Montha: IMD predicts heavy rainfall over eastern, southern Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Montha Crosses AP Coast, to Weaken in Next 6 Hours - Deccan Chronicle",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVC0tRVNnNloxSnUyT0hBbWNELUZFbVlqXzVQLWNrQnZIbm9kT3RIY04wVS1fOVdxcE1KTVk0Z0lKWGlZVTZqeWJDQ0VhTHdjdU5vWklUQ0hNWFpCUmxlRkZKdFl2M1A0Z3hoSUlhbmN0RVBTdTFJc2duaWNjMEpMWS1tVC0ySjJTMEZnY0l6TnNYQWszR2ZHa0lBQlJVdlIxb29CcmNnbXlySzRrb00tZlNuU09fU2lBV0RPMQ?oc=5,2025-10-29 21:34:01,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVC0tRVNnNloxSnUyT0hBbWNELUZFbVlqXzVQLWNrQnZIbm9kT3RIY04wVS1fOVdxcE1KTVk0Z0lKWGlZVTZqeWJDQ0VhTHdjdU5vWklUQ0hNWFpCUmxlRkZKdFl2M1A0Z3hoSUlhbmN0RVBTdTFJc2duaWNjMEpMWS1tVC0ySjJTMEZnY0l6TnNYQWszR2ZHa0lBQlJVdlIxb29CcmNnbXlySzRrb00tZlNuU09fU2lBV0RPMQ?oc=5"" target=""_blank"">Montha Crosses AP Coast, to Weaken in Next 6 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
Montha impact: Heavy rain hits parts of Telangana; red alert in 3 districts - Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPeXpWLVBSRjJKbkZQR1F4N3pOTU45bVFxUVQ2bjlrS1RRUVl5eDA3Z1pya2I3YjFKNllyUDZQblJtN08wd1hGVTFaclRkWDhYdkVwdVlOcEl2aDBpS2VMd3NMQllJdk12eURkMzYtWHB3cFhCczFDcEFTZ1VreE9UQkhDcU1Fd2pWZWxneFM1ZkkwcUZLU1V1Q0Y1Z2gydTNJbUJEanNHSkEtcDlCMVlNVUVZb3JmTTBLM2lOMVlkbmhFWEJxTFluTklDUkXSAdIBQVVfeXFMTm43UHlUZ1hpRUhhekNvTDFTRXpJUjNWamhGcHNNNTBkS0RkNWN1QkFkUmo1cGVBaXlWZzNyZjJPMDVubk8xNkpaUnBEelRWZExpQW1BalpqOFo0dFlIbGpWR01zYVJrUzhmamFUY1NMNkVob19ucmwwa2ZIZ25CMHF5UmRWaG15SjhRSTl2ejBRSXpyX0pxYjdMeHJRdmNiSkVXVmZqaGhzTU9pWURocUN5bHRMMzZ6aFcyeEs0Y2tSMXlxbmhwNmswYWFLNFNoMEdB?oc=5,2025-10-29 16:40:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeXpWLVBSRjJKbkZQR1F4N3pOTU45bVFxUVQ2bjlrS1RRUVl5eDA3Z1pya2I3YjFKNllyUDZQblJtN08wd1hGVTFaclRkWDhYdkVwdVlOcEl2aDBpS2VMd3NMQllJdk12eURkMzYtWHB3cFhCczFDcEFTZ1VreE9UQkhDcU1Fd2pWZWxneFM1ZkkwcUZLU1V1Q0Y1Z2gydTNJbUJEanNHSkEtcDlCMVlNVUVZb3JmTTBLM2lOMVlkbmhFWEJxTFluTklDUkXSAdIBQVVfeXFMTm43UHlUZ1hpRUhhekNvTDFTRXpJUjNWamhGcHNNNTBkS0RkNWN1QkFkUmo1cGVBaXlWZzNyZjJPMDVubk8xNkpaUnBEelRWZExpQW1BalpqOFo0dFlIbGpWR01zYVJrUzhmamFUY1NMNkVob19ucmwwa2ZIZ25CMHF5UmRWaG15SjhRSTl2ejBRSXpyX0pxYjdMeHJRdmNiSkVXVmZqaGhzTU9pWURocUN5bHRMMzZ6aFcyeEs0Y2tSMXlxbmhwNmswYWFLNFNoMEdB?oc=5"" target=""_blank"">Montha impact: Heavy rain hits parts of Telangana; red alert in 3 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Montha impact: Heavy rains lash in Telangana, IMD issues red alert for six districts - India TV News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQVEtGMklZSm4ySkx2UElqdkdveWpGc0lrSDhSa0ZkazNRV3VjTDQ1M1ZEYjh4OS14eFplOXNKdjFlSlZmdm5zYlJreUlSQU9UM0VPYXhXc19jb0VLTlEtbUNFRndIdE5Qa1ZYeU9OUVlGMll2WFU0R2tIYzUtLWlCYjdHal9QSnh2QXhzVzBDRzNUNjNQdVVNLTdqLUdfa2YzaVA5eUY1T1ZRWEpoYzZjS1RJRUJLT2hDREtuV1RheW4zdEhpNk1CSkRrNmFRbjZhVEljejhzZ0JsbTRSa2lBbnBrZGstelY5bHJDUkdEQUZ3VmNUMXMtb3dFdEg3OVBSS1R3ZHgtVkTSAY4CQVVfeXFMUDFnSWVyZVFXOTRFMFhiSFBIN1dyanRKNkJZdE5wMjUtc05WazVBX2dqWllGYjhINklydTBQZm85VXM5Ymk4YXVhTVBXYmpVd3FUWndFdTZUUjhTSExYMlpHbnUxdWZyU1VGTzNmZnRlSXFIWlVORTVQQWp2Q183WUdkdlhpUHFTUkxXWUhrbFJIemRGU3ZOcWYyRUhWbW5wbTR4VDJ6OEJhby1uQ2hoSUZtdTRPRVBIcnBXb1A5QXpkUUUyN2t4VFd1d2tDbXh1MWpQQ2tpV0dJcEhfcXN3TkxiMVdXVkd4NXdIMUdHa2pfSE9ycXQ4ME1PRlNvdmxfWHI0X25BUkE2czZnOW13?oc=5,2025-10-29 19:37:36,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQVEtGMklZSm4ySkx2UElqdkdveWpGc0lrSDhSa0ZkazNRV3VjTDQ1M1ZEYjh4OS14eFplOXNKdjFlSlZmdm5zYlJreUlSQU9UM0VPYXhXc19jb0VLTlEtbUNFRndIdE5Qa1ZYeU9OUVlGMll2WFU0R2tIYzUtLWlCYjdHal9QSnh2QXhzVzBDRzNUNjNQdVVNLTdqLUdfa2YzaVA5eUY1T1ZRWEpoYzZjS1RJRUJLT2hDREtuV1RheW4zdEhpNk1CSkRrNmFRbjZhVEljejhzZ0JsbTRSa2lBbnBrZGstelY5bHJDUkdEQUZ3VmNUMXMtb3dFdEg3OVBSS1R3ZHgtVkTSAY4CQVVfeXFMUDFnSWVyZVFXOTRFMFhiSFBIN1dyanRKNkJZdE5wMjUtc05WazVBX2dqWllGYjhINklydTBQZm85VXM5Ymk4YXVhTVBXYmpVd3FUWndFdTZUUjhTSExYMlpHbnUxdWZyU1VGTzNmZnRlSXFIWlVORTVQQWp2Q183WUdkdlhpUHFTUkxXWUhrbFJIemRGU3ZOcWYyRUhWbW5wbTR4VDJ6OEJhby1uQ2hoSUZtdTRPRVBIcnBXb1A5QXpkUUUyN2t4VFd1d2tDbXh1MWpQQ2tpV0dJcEhfcXN3TkxiMVdXVkd4NXdIMUdHa2pfSE9ycXQ4ME1PRlNvdmxfWHI0X25BUkE2czZnOW13?oc=5"" target=""_blank"">Cyclone Montha impact: Heavy rains lash in Telangana, IMD issues red alert for six districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
