Title,Link,Date,Source,Summary,Term,LanguageQueried
Depression over Bay of Bengal to intensify into Cyclone Montha by Oct 27; nine TN ports on alert - dtnext,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY0FPY2RCOGhSVC1tM2x3aTUxbnhWUXhmbFEwTzhZSElCSVl4OXhNQkpoaFNZYVlxZWczbFpsVkRYWnBuZGxVdmttVHlRSV9TQURiZHZ0QnJES3ctbTlvcXZvMXBLanlCdnBUY2ZpVDQ3RE9uUmYtNWxrYldMbk5CXzRqbEF4Z3liZmxqMDU1MlhmdjlvTi02WUpZaGk4bXFoTmxmeW1vS3NNSXJRbTUyRFRaNE5uSHlQWGdNQ0p4UmdiQ0hxZ2dNTHZ5U0MzdnVTQlh4NXB30gHbAUFVX3lxTFBiZGJ0ZzRackgwd2piZzY1Tnlaa05tZFNrUE1xYVRuOE5taEJCNG11Y0t4c3RJQUFDQ0djSnVJQWNmdWNxbWJKZEJtTU9GV2tVZEY4cUhsUEF6Q3h5SlJVWWI3aGswV2RWMzlsZ0cwSkZFbEFKUDh2dE81UC1haW16VnN5R19ISjRnS1oyRWhKaDBjNm9yc3JZcWNSWTFNaWF2QU1UaV9ldVpKaEtzNlRBZ0FGQmNPNHdRVFoxVWVsanVTRTVYS05rX1BLTXVmYmFkcnhtODJGN1ByTQ?oc=5,2025-10-25 12:18:10,dtnext,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY0FPY2RCOGhSVC1tM2x3aTUxbnhWUXhmbFEwTzhZSElCSVl4OXhNQkpoaFNZYVlxZWczbFpsVkRYWnBuZGxVdmttVHlRSV9TQURiZHZ0QnJES3ctbTlvcXZvMXBLanlCdnBUY2ZpVDQ3RE9uUmYtNWxrYldMbk5CXzRqbEF4Z3liZmxqMDU1MlhmdjlvTi02WUpZaGk4bXFoTmxmeW1vS3NNSXJRbTUyRFRaNE5uSHlQWGdNQ0p4UmdiQ0hxZ2dNTHZ5U0MzdnVTQlh4NXB30gHbAUFVX3lxTFBiZGJ0ZzRackgwd2piZzY1Tnlaa05tZFNrUE1xYVRuOE5taEJCNG11Y0t4c3RJQUFDQ0djSnVJQWNmdWNxbWJKZEJtTU9GV2tVZEY4cUhsUEF6Q3h5SlJVWWI3aGswV2RWMzlsZ0cwSkZFbEFKUDh2dE81UC1haW16VnN5R19ISjRnS1oyRWhKaDBjNm9yc3JZcWNSWTFNaWF2QU1UaV9ldVpKaEtzNlRBZ0FGQmNPNHdRVFoxVWVsanVTRTVYS05rX1BLTXVmYmFkcnhtODJGN1ByTQ?oc=5"" target=""_blank"">Depression over Bay of Bengal to intensify into Cyclone Montha by Oct 27; nine TN ports on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
NCMC Reviews Cyclone Preparedness; Cabinet Secretary Directs States to Ensure Zero Casualties - Devdiscourse,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVDBOaGF0S0wtUnc5UnVxeTBhSXJSaVZMMjd1RTlvVjFnWTF5RjRaNjdXbkcyUWRCM0VZd1V1aDBsQUdDUmdwcTJfWHBGbG10cFdXNGxkeFpnUGZUSEExS1FFNVhPS3BBSDB1c3Vva1luLTFEbnlLVV85Y1FuSGRKaG1fQ0V3cS0xeURUVXBMc1N3bnoyZ1VSeWU4RnYxZ0pMMGV1bHVlanoxZHdJSGp2eVhVaXI5Zi1sei1zbU42SDVrT195VmtoUE12Z0JTdUpTU2tERFhiVEhjWXQwY3dtU3FxbFFTZWZmbEdNVXp0Q25MUW_SAfMBQVVfeXFMTVQwTmhhdEtMLVJ3OVJ1cXkwYUlyUmlWTDI3dUU5b1YxZ1kxeUY0WjY3V25HMlFkQjNFWXdVdWgwbEFHQ1JncHEyX1hwRmxtdHBXVzRsZHhaZ1BmVEhBMUtRRTVYT0twQUgwdXN1b2tZbi0xRG55S1VfOWNRbkhkSmhtX0NFd3EtMXlEVFVwTHNTd256MmdVUnllOEZ2MWdKTDBldWx1ZWp6MWR3SUhqdnlYVWlyOWYtbHotc21ONkg1a09feVZraFBNdmdCU3VKU1NrRERYYlRIY1l0MGN3bVNxcWxRU2VmZmxHTVV6dENuTFFv?oc=5,2025-10-25 22:12:29,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVDBOaGF0S0wtUnc5UnVxeTBhSXJSaVZMMjd1RTlvVjFnWTF5RjRaNjdXbkcyUWRCM0VZd1V1aDBsQUdDUmdwcTJfWHBGbG10cFdXNGxkeFpnUGZUSEExS1FFNVhPS3BBSDB1c3Vva1luLTFEbnlLVV85Y1FuSGRKaG1fQ0V3cS0xeURUVXBMc1N3bnoyZ1VSeWU4RnYxZ0pMMGV1bHVlanoxZHdJSGp2eVhVaXI5Zi1sei1zbU42SDVrT195VmtoUE12Z0JTdUpTU2tERFhiVEhjWXQwY3dtU3FxbFFTZWZmbEdNVXp0Q25MUW_SAfMBQVVfeXFMTVQwTmhhdEtMLVJ3OVJ1cXkwYUlyUmlWTDI3dUU5b1YxZ1kxeUY0WjY3V25HMlFkQjNFWXdVdWgwbEFHQ1JncHEyX1hwRmxtdHBXVzRsZHhaZ1BmVEhBMUtRRTVYT0twQUgwdXN1b2tZbi0xRG55S1VfOWNRbkhkSmhtX0NFd3EtMXlEVFVwTHNTd256MmdVUnllOEZ2MWdKTDBldWx1ZWp6MWR3SUhqdnlYVWlyOWYtbHotc21ONkg1a09feVZraFBNdmdCU3VKU1NrRERYYlRIY1l0MGN3bVNxcWxRU2VmZmxHTVV6dENuTFFv?oc=5"" target=""_blank"">NCMC Reviews Cyclone Preparedness; Cabinet Secretary Directs States to Ensure Zero Casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone ‘Montha’ likely by Monday; IMD alerts Tamil Nadu and Andhra coast - Mangalorean.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcExMdFktTm02NUEzd2FmaTRWN3piclY2VGdvLTcxTFlpWU42UGpLOTQySldLMWljbmxIUzNQNE4tR2t3WXFHUDFsS2ZBeDQ5MUl6UHhWczF1bUg4Y09BYWc0VGpQcDZtMnZGeXNkT1Z4bjZuQ19GdUtUYndiZmw2cGdLMG9RLXVtTlRkV3VmXzJaeUJiZ2JVa3FfcXVldUpxcHFfTFZhQW3SAagBQVVfeXFMUHBMTHRZLU5tNjVBM3dhZmk0Vjd6YnJWNlRnby03MUxZaVlONlBqSzk0MkpXSzFpY25sSFMzUDROLUdrd1lxR1AxbEtmQXg0OTFJelB4VnMxdW1IOGNPQWFnNFRqUHA2bTJ2RnlzZE9WeG42bkNfRnVLVGJ3YmZsNnBnSzBvUS11bU5UZFd1Zl8yWnlCYmdiVWtxX3F1ZXVKcXBxX0xWYUFt?oc=5,2025-10-25 17:49:30,Mangalorean.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcExMdFktTm02NUEzd2FmaTRWN3piclY2VGdvLTcxTFlpWU42UGpLOTQySldLMWljbmxIUzNQNE4tR2t3WXFHUDFsS2ZBeDQ5MUl6UHhWczF1bUg4Y09BYWc0VGpQcDZtMnZGeXNkT1Z4bjZuQ19GdUtUYndiZmw2cGdLMG9RLXVtTlRkV3VmXzJaeUJiZ2JVa3FfcXVldUpxcHFfTFZhQW3SAagBQVVfeXFMUHBMTHRZLU5tNjVBM3dhZmk0Vjd6YnJWNlRnby03MUxZaVlONlBqSzk0MkpXSzFpY25sSFMzUDROLUdrd1lxR1AxbEtmQXg0OTFJelB4VnMxdW1IOGNPQWFnNFRqUHA2bTJ2RnlzZE9WeG42bkNfRnVLVGJ3YmZsNnBnSzBvUS11bU5UZFd1Zl8yWnlCYmdiVWtxX3F1ZXVKcXBxX0xWYUFt?oc=5"" target=""_blank"">Cyclone ‘Montha’ likely by Monday; IMD alerts Tamil Nadu and Andhra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mangalorean.com</font>",Disaster,en
"Cyclone Montha: Depression Forms Over Bay of Bengal, Cyclonic Storm Expected Soon - NDTV Profit",https://news.google.com/rss/articles/CBMiswFBVV95cUxNZGx1Q2xMclpmRW1CV1QxTjRSN2padjA2UjY0UkNUaHo3WmMxbFV0ckVKdVY3dmI4NGMtMXVmc01ESW5jVnFyS2ZTQllxakd2MS1kSC1vXzZaemI1OTRwTUlENFVrdGJtQi10Wk9COFFrTVBpZV9sVHVXNk95c2IxR2ppVmI1c0QyVGVWQ0JLcllIeHdaSFhEcDhreDNLN1E1Z1RKV3d5cXFZNW12Z1NCc0xEMNIBuAFBVV95cUxPQ2I3RGVoV09nd29PNzhNRnpadHNfNDVMSnB1cjNfa1k0cmpJWU1DOWNfaTVNUmQyV1R3dEZ5cHBxS2JSVDQ4MXVWbmpMaEhwYkpmT0dwa3lCcW5CdWVXQmUxMWNWV1dtV0NGZVBlMk11d3dMbC1seEJGUWtnMy1vaDFaWHpWSHRJN0VOMlNXb1NXcndmZTA3MTh1Yl9QX3ZnWEVLWnhrZHRUTkFaR0tfMGxVWThZbVpI?oc=5,2025-10-25 14:12:24,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNZGx1Q2xMclpmRW1CV1QxTjRSN2padjA2UjY0UkNUaHo3WmMxbFV0ckVKdVY3dmI4NGMtMXVmc01ESW5jVnFyS2ZTQllxakd2MS1kSC1vXzZaemI1OTRwTUlENFVrdGJtQi10Wk9COFFrTVBpZV9sVHVXNk95c2IxR2ppVmI1c0QyVGVWQ0JLcllIeHdaSFhEcDhreDNLN1E1Z1RKV3d5cXFZNW12Z1NCc0xEMNIBuAFBVV95cUxPQ2I3RGVoV09nd29PNzhNRnpadHNfNDVMSnB1cjNfa1k0cmpJWU1DOWNfaTVNUmQyV1R3dEZ5cHBxS2JSVDQ4MXVWbmpMaEhwYkpmT0dwa3lCcW5CdWVXQmUxMWNWV1dtV0NGZVBlMk11d3dMbC1seEJGUWtnMy1vaDFaWHpWSHRJN0VOMlNXb1NXcndmZTA3MTh1Yl9QX3ZnWEVLWnhrZHRUTkFaR0tfMGxVWThZbVpI?oc=5"" target=""_blank"">Cyclone Montha: Depression Forms Over Bay of Bengal, Cyclonic Storm Expected Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Tamil Nadu Weather: Heavy Rains To Lash Chennai, 11 Dist As Depression Forms Over Bay of Bengal - Oneindia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxObW1lTkg2WWtMZWJQbkJlVm9nN3Q4b2h5SkE1dlh6NjFWZi1uV1JiMXlIRXlqY1QtLWo1Qmc2VzZERXJuSXZkcG9SOF95LThFX3Z1RHZCX3h3YUZYNVR0YUFtYWVrck9BNkY0OHJHZ3dzN1V1VTFkVEVFdE1FcWpwd1BGUlIzQm5ZUThOQXA5aDkxRWNCV2h5YUZ2eE9UdlVua3EtWURyYTZHbkZaZ3ZYbmxOUElCTWVCSlNEcG5CT2MyRG1BcnVaYmtWZUFybVBscm14U3lR?oc=5,2025-10-25 15:52:11,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxObW1lTkg2WWtMZWJQbkJlVm9nN3Q4b2h5SkE1dlh6NjFWZi1uV1JiMXlIRXlqY1QtLWo1Qmc2VzZERXJuSXZkcG9SOF95LThFX3Z1RHZCX3h3YUZYNVR0YUFtYWVrck9BNkY0OHJHZ3dzN1V1VTFkVEVFdE1FcWpwd1BGUlIzQm5ZUThOQXA5aDkxRWNCV2h5YUZ2eE9UdlVua3EtWURyYTZHbkZaZ3ZYbmxOUElCTWVCSlNEcG5CT2MyRG1BcnVaYmtWZUFybVBscm14U3lR?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rains To Lash Chennai, 11 Dist As Depression Forms Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha - GKToday",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5,2025-10-25 13:51:39,GKToday,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5"" target=""_blank"">Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,en
"Coastal Andhra, Odisha Brace For Severe Cyclonic Storm On October 28 - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUZZMnl0a0hnazFzZllULThBdmpGVDZDNzFtLURZS25SMUhsaEY5VFVZXzY2ak91TE5XMEVDN2dCNGxxeURac0tPVlM2Sm9UZG15Uk9pQlBRRHJaSGlUNmR1QjNGUWtTMXBiZzJjNXRLWjNYVDNsbWNrMXJ6NndsX0RkLUFyN19xbEdVMFU2OU56SzFibVFqWFlwZ0hyT1JJd09zbWZpX3RZLWxoQzlPekhGMGhvM2FHQm5Ka0t1V2c4WmI4bENSNlJLc1E0UdIB0wFBVV95cUxNbElPZmY3RTlheWFqOU5oM0g4T3VxamJTWEVMNjhBeHhkNUptRThnMi1JNlcwNlplcWY4M1pUYkZqQ1ZlOW5HbXExU0xfT2JTSktTOFFPSnlzSDlpaUtIbzZYdDBzbmdrMk9RUWQwUDlsS3JRUks5WGxjRlprZjZjUnJtNzRQOERVSHZiQnNjNU4wYVpiWWtOaklyZ2NCSUJkZWY0U1BIdGRLQ3JzcEVWS3QzenpOd1pfYktHTTlhdzRxM2QyY1B2TmZ5UmMzN1htbW5Z?oc=5,2025-10-25 14:32:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRUZZMnl0a0hnazFzZllULThBdmpGVDZDNzFtLURZS25SMUhsaEY5VFVZXzY2ak91TE5XMEVDN2dCNGxxeURac0tPVlM2Sm9UZG15Uk9pQlBRRHJaSGlUNmR1QjNGUWtTMXBiZzJjNXRLWjNYVDNsbWNrMXJ6NndsX0RkLUFyN19xbEdVMFU2OU56SzFibVFqWFlwZ0hyT1JJd09zbWZpX3RZLWxoQzlPekhGMGhvM2FHQm5Ka0t1V2c4WmI4bENSNlJLc1E0UdIB0wFBVV95cUxNbElPZmY3RTlheWFqOU5oM0g4T3VxamJTWEVMNjhBeHhkNUptRThnMi1JNlcwNlplcWY4M1pUYkZqQ1ZlOW5HbXExU0xfT2JTSktTOFFPSnlzSDlpaUtIbzZYdDBzbmdrMk9RUWQwUDlsS3JRUks5WGxjRlprZjZjUnJtNzRQOERVSHZiQnNjNU4wYVpiWWtOaklyZ2NCSUJkZWY0U1BIdGRLQ3JzcEVWS3QzenpOd1pfYktHTTlhdzRxM2QyY1B2TmZ5UmMzN1htbW5Z?oc=5"" target=""_blank"">Coastal Andhra, Odisha Brace For Severe Cyclonic Storm On October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Rain to spoil Chhath celebrations? Cyclone threat looms over Bay of Bengal - financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRC1fa0pxQ21GdWpDZVZtd2daNV8yMnYxcTdIYTl2Y2ktR2x6SkdrOWRxMjVoeVhVa0x4Z3NXTFF6bDFWOXFURHg4eHVUaGxDVWRvVlkwZFExelBFUnNSNkk3dzVRRTVGSW9ROUI5akRBeVlxUkk2Q3pyTDJ6cV81anl5MnZ1Y3JsT1JZb09UNDVOR1lNNzEyUWczMTM0b3U1LXY4Mk05eE1SVUtCWXlOOWUtaHJIYTBFcXlid0dNbFFsOG82SXR4RE1hZklQZ9IB1AFBVV95cUxOYnQ4NFBxWmpTOXFyRE85RW9IQlU5SktTRElPU2dZaUJIb3J5Y3MzcWRaVlFsZEtFbV9DX2xSc19TTkxKS0JWbjFjMWF0Sm1rbWFOWXhSanhRVWlsTmVNQklyejcwSDRRVFNHSjYxZWdYY0hDRklqakxtVlhJSFpVSy1vOVhObHhXZ1FZX2lTa0hvZ3pMc1B2Sk5OcDY5VlFzUjBfUnZhSzJtWGhDMFpldzRGUHBxZ21GRXNVZHFoeHplekRBOEU5TF82aTJnakpSU19zTA?oc=5,2025-10-25 10:26:39,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRC1fa0pxQ21GdWpDZVZtd2daNV8yMnYxcTdIYTl2Y2ktR2x6SkdrOWRxMjVoeVhVa0x4Z3NXTFF6bDFWOXFURHg4eHVUaGxDVWRvVlkwZFExelBFUnNSNkk3dzVRRTVGSW9ROUI5akRBeVlxUkk2Q3pyTDJ6cV81anl5MnZ1Y3JsT1JZb09UNDVOR1lNNzEyUWczMTM0b3U1LXY4Mk05eE1SVUtCWXlOOWUtaHJIYTBFcXlid0dNbFFsOG82SXR4RE1hZklQZ9IB1AFBVV95cUxOYnQ4NFBxWmpTOXFyRE85RW9IQlU5SktTRElPU2dZaUJIb3J5Y3MzcWRaVlFsZEtFbV9DX2xSc19TTkxKS0JWbjFjMWF0Sm1rbWFOWXhSanhRVWlsTmVNQklyejcwSDRRVFNHSjYxZWdYY0hDRklqakxtVlhJSFpVSy1vOVhObHhXZ1FZX2lTa0hvZ3pMc1B2Sk5OcDY5VlFzUjBfUnZhSzJtWGhDMFpldzRGUHBxZ21GRXNVZHFoeHplekRBOEU5TF82aTJnakpSU19zTA?oc=5"" target=""_blank"">Rain to spoil Chhath celebrations? Cyclone threat looms over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Chennai on Rain Alert as Cyclone ‘Montha’ Looms: IMD Warns of Severe Weather by October 28 - BizzBuzz,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUHpmTFQyU2tJQ3laa21odklJYWVncnFndXNfRmZUX2NDSC0zVy1BOFpvZ2Y5ZERfbFdMMGhfOFBJTEliNXl3Z1JVQkltX2tvWmZYbFJuTlVuMmVWWEdfNjF4NXNIamV0OHQtVmw2bWJuckdhVVFoNFl3SThzdUd4OHBjdDkxMTg5VmEzR0txUjMwRjNBajVvSDBDNVdwWG1nRnVvTmtOTFlPUkRKUklQRXBpc2t4Y1lWbW51UlpwU0VFQmFSLVRDV2F3?oc=5,2025-10-25 18:52:02,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUHpmTFQyU2tJQ3laa21odklJYWVncnFndXNfRmZUX2NDSC0zVy1BOFpvZ2Y5ZERfbFdMMGhfOFBJTEliNXl3Z1JVQkltX2tvWmZYbFJuTlVuMmVWWEdfNjF4NXNIamV0OHQtVmw2bWJuckdhVVFoNFl3SThzdUd4OHBjdDkxMTg5VmEzR0txUjMwRjNBajVvSDBDNVdwWG1nRnVvTmtOTFlPUkRKUklQRXBpc2t4Y1lWbW51UlpwU0VFQmFSLVRDV2F3?oc=5"" target=""_blank"">Chennai on Rain Alert as Cyclone ‘Montha’ Looms: IMD Warns of Severe Weather by October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
"Cyclone Montha Approaches Bay of Bengal, Set to Intensify by Oct 27; Andhra Pradesh and Tamil Nadu on High Alert - news24online.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxObXUtc2NWVDJaV2I5TTdpeHQyS0JIcmN3S1VYRnJxUFU0RjNiRzN5ekJSdDBwZGYxR1pzQTlscVduajhJMVgwR0dPWkNoZFVNSVJpaExrdWZaQ3NETTJTSlRiclp2TlA2RXptdm1lOUVSelNqZG1WdTYybWFmSU43TnYzYl9ubmhjelMyUjRNbzF0eGQ0WEJJcUlqdk4wVFNMTk45UkM4MWptLTlhZ2FWZEZmcUhLaDU0RlN6ZlV4N3Zzd05kVDB3NW1RRk5MM3hEakVkdFhqRHBaQkcwRWYzczBzQktFd2x1RGlwbXNCdm9CVWU5ZnpGcENsMzI2dw?oc=5,2025-10-25 19:39:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxObXUtc2NWVDJaV2I5TTdpeHQyS0JIcmN3S1VYRnJxUFU0RjNiRzN5ekJSdDBwZGYxR1pzQTlscVduajhJMVgwR0dPWkNoZFVNSVJpaExrdWZaQ3NETTJTSlRiclp2TlA2RXptdm1lOUVSelNqZG1WdTYybWFmSU43TnYzYl9ubmhjelMyUjRNbzF0eGQ0WEJJcUlqdk4wVFNMTk45UkM4MWptLTlhZ2FWZEZmcUhLaDU0RlN6ZlV4N3Zzd05kVDB3NW1RRk5MM3hEakVkdFhqRHBaQkcwRWYzczBzQktFd2x1RGlwbXNCdm9CVWU5ZnpGcENsMzI2dw?oc=5"" target=""_blank"">Cyclone Montha Approaches Bay of Bengal, Set to Intensify by Oct 27; Andhra Pradesh and Tamil Nadu on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Cyclone Alert: Severe Storm to Hit Andhra Coast - Devdiscourse,https://news.google.com/rss/articles/CBMisAFBVV95cUxQb19sZ0RtVklfZzRDSTUxcG1nN2pVcURtbVRZcHdONnpCZnhLMHFYRzlCUnhWZldNeVlrMlJvN3hrT1hXUXl0R1Qzb3FjU2NmamJ1RU1pZEsxM2RHUkt5Tnh0d3hTd0pmbzZQTHAybmFqT1FVUUE5WVBGU1I1dERnaktUMGNqZzJuMEZ6X2JwLVMwNmJvUUhqRnBEMXFHSzZxQlJMMGxIbVpXLWduSzk5QdIBtgFBVV95cUxOTEExTXpjVjBPU3B6dGtvdFQzZFdiN2NmelVqS2RRLVhwMUx5TXJPWUhsTF83RmNqUDR4ZVlrYmJEQkJPd1EtY0o3eVVXX0w0VDdxRDFKNTZqZDNzajdHR08zV3EzOVNvYndqOE54QVZHWkd2Y1pIaHJEeHJzenJ3SUI3UmNTc1hCQkJxRVdmRXdyR0FfY1p0UWZUeVVZX1lsTEhDUGY1bURwVy00MVlPSFZZc3ZxQQ?oc=5,2025-10-25 16:19:05,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQb19sZ0RtVklfZzRDSTUxcG1nN2pVcURtbVRZcHdONnpCZnhLMHFYRzlCUnhWZldNeVlrMlJvN3hrT1hXUXl0R1Qzb3FjU2NmamJ1RU1pZEsxM2RHUkt5Tnh0d3hTd0pmbzZQTHAybmFqT1FVUUE5WVBGU1I1dERnaktUMGNqZzJuMEZ6X2JwLVMwNmJvUUhqRnBEMXFHSzZxQlJMMGxIbVpXLWduSzk5QdIBtgFBVV95cUxOTEExTXpjVjBPU3B6dGtvdFQzZFdiN2NmelVqS2RRLVhwMUx5TXJPWUhsTF83RmNqUDR4ZVlrYmJEQkJPd1EtY0o3eVVXX0w0VDdxRDFKNTZqZDNzajdHR08zV3EzOVNvYndqOE54QVZHWkd2Y1pIaHJEeHJzenJ3SUI3UmNTc1hCQkJxRVdmRXdyR0FfY1p0UWZUeVVZX1lsTEhDUGY1bURwVy00MVlPSFZZc3ZxQQ?oc=5"" target=""_blank"">Cyclone Alert: Severe Storm to Hit Andhra Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Orange Alert Issued: Tamil Nadu Braces For More Showers As Cyclone ‘Montha’ Expected To Hit On THIS Date - NewsX,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMS10M2ZyTXZnSUdER2NWLW16X25wRnNnTTlaUGNacmpTc09EZVozbVE2amNaZEZ6SE9rYWhGcmZ2X2R4U3dUV3dMZDlId1lYWWUzbHRlblA3cTZqTmpjMTREOWJjNk1nX25VeXEyLVNPd1dhZjNGMXdxblJHandRODg5MkFfR2tlNVRUMmZVY045V01GYWNXd1NXc2hMUEg1ZS11MEVLOS1uX3hSdlQ4UFdwd1I0UGR1NGJ1N1ZNUkhsZzBkOFhGM3ZUWVhWNk1MY2fSAdcBQVVfeXFMTXFBVnlaSUZLdlNnRGVoY1ZFRTRibmJKcVB1MVdDcmVPTE80LWkwMWNBXzU4TGJJT0xmcTZmOGVzbUM3Y3hDN1pLTDVCN01GeWM5NWM3QUtjTFBSS05YUGlxUGNzNzdCOTNiYThpbWJFR2lRTy1oT0NrbWNfY0Q3eXp3UFZtR3RIMTlFUC1KbGtxOW5kTlNxWDNFckhFYk5EbnF4X2ZEM2w1T1VFVEI5MHFtMzBlakpDaUZ6VGx4ZVZnMXYzSXpqX0l5QUNqN2ViY2Y3a1FuNXc?oc=5,2025-10-25 15:13:53,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMS10M2ZyTXZnSUdER2NWLW16X25wRnNnTTlaUGNacmpTc09EZVozbVE2amNaZEZ6SE9rYWhGcmZ2X2R4U3dUV3dMZDlId1lYWWUzbHRlblA3cTZqTmpjMTREOWJjNk1nX25VeXEyLVNPd1dhZjNGMXdxblJHandRODg5MkFfR2tlNVRUMmZVY045V01GYWNXd1NXc2hMUEg1ZS11MEVLOS1uX3hSdlQ4UFdwd1I0UGR1NGJ1N1ZNUkhsZzBkOFhGM3ZUWVhWNk1MY2fSAdcBQVVfeXFMTXFBVnlaSUZLdlNnRGVoY1ZFRTRibmJKcVB1MVdDcmVPTE80LWkwMWNBXzU4TGJJT0xmcTZmOGVzbUM3Y3hDN1pLTDVCN01GeWM5NWM3QUtjTFBSS05YUGlxUGNzNzdCOTNiYThpbWJFR2lRTy1oT0NrbWNfY0Q3eXp3UFZtR3RIMTlFUC1KbGtxOW5kTlNxWDNFckhFYk5EbnF4X2ZEM2w1T1VFVEI5MHFtMzBlakpDaUZ6VGx4ZVZnMXYzSXpqX0l5QUNqN2ViY2Y3a1FuNXc?oc=5"" target=""_blank"">Orange Alert Issued: Tamil Nadu Braces For More Showers As Cyclone ‘Montha’ Expected To Hit On THIS Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
