Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Dithwa Alert: Tamil Nadu & Andhra Brace for 70-90 kmph Winds, NDRF Deployed - India Today - India Today",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUnlzbE1GdHY5UVp3TTh0dEVtUXhMQThnMlNDZC1Qc3lreEE2RXJLYTN2RnFza3ZBenVQM3pTOGM0TnEtaExOazFZdVNTaVpIOUlOR1FHeDBiMG43YmdGNDVxUlVHOHk1NFFhSHJfaTQ2WEJNVDBZNlZYdXk5c2V6MWhjYkhwY3o1TmZ6WEVoR0U3NmNzbkU3ekNZc0tESlBDYTdwTFZQOU1tNWRMY0lVbVJVazBqTHJxM2VURWFtWHpaLVVyNWtrWUt6eEFZQjdobjkwc29lMzdCQdIB2gFBVV95cUxNUnlzbE1GdHY5UVp3TTh0dEVtUXhMQThnMlNDZC1Qc3lreEE2RXJLYTN2RnFza3ZBenVQM3pTOGM0TnEtaExOazFZdVNTaVpIOUlOR1FHeDBiMG43YmdGNDVxUlVHOHk1NFFhSHJfaTQ2WEJNVDBZNlZYdXk5c2V6MWhjYkhwY3o1TmZ6WEVoR0U3NmNzbkU3ekNZc0tESlBDYTdwTFZQOU1tNWRMY0lVbVJVazBqTHJxM2VURWFtWHpaLVVyNWtrWUt6eEFZQjdobjkwc29lMzdCQQ?oc=5,2025-11-28 10:21:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNUnlzbE1GdHY5UVp3TTh0dEVtUXhMQThnMlNDZC1Qc3lreEE2RXJLYTN2RnFza3ZBenVQM3pTOGM0TnEtaExOazFZdVNTaVpIOUlOR1FHeDBiMG43YmdGNDVxUlVHOHk1NFFhSHJfaTQ2WEJNVDBZNlZYdXk5c2V6MWhjYkhwY3o1TmZ6WEVoR0U3NmNzbkU3ekNZc0tESlBDYTdwTFZQOU1tNWRMY0lVbVJVazBqTHJxM2VURWFtWHpaLVVyNWtrWUt6eEFZQjdobjkwc29lMzdCQdIB2gFBVV95cUxNUnlzbE1GdHY5UVp3TTh0dEVtUXhMQThnMlNDZC1Qc3lreEE2RXJLYTN2RnFza3ZBenVQM3pTOGM0TnEtaExOazFZdVNTaVpIOUlOR1FHeDBiMG43YmdGNDVxUlVHOHk1NFFhSHJfaTQ2WEJNVDBZNlZYdXk5c2V6MWhjYkhwY3o1TmZ6WEVoR0U3NmNzbkU3ekNZc0tESlBDYTdwTFZQOU1tNWRMY0lVbVJVazBqTHJxM2VURWFtWHpaLVVyNWtrWUt6eEFZQjdobjkwc29lMzdCQQ?oc=5"" target=""_blank"">Cyclone Dithwa Alert: Tamil Nadu & Andhra Brace for 70-90 kmph Winds, NDRF Deployed - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"IMD Weather Update : Ditwah cyclone poses a major threat to India, 'these' states on high alert - Lokshahi English News",https://news.google.com/rss/articles/CBMisgFBVV95cUxPSTJYY3M1WTBQbkJRdGRBQmRqZUU0bmxiTnVpLWJob0diWVpBY1E4TXBGWE5BM1ViSlRtVEZNaTZHZTNjMks3ZzlIei14Q3FPOXN4ZWdtZVBpTGJtUlU2R3l2eGhXTkhDLXBhbTVtM3YzRUw2bFJlTHBfbXVwN2Y5azhqN3Z1eFplRHhCY2dBSldRd0tjcEFESU5zZG40R3hvdFVLc0hMM2hGeFZZRFdfNHVn0gG_AUFVX3lxTE9xMl9oQ2l4blI0UVczTlFrTld2OHZfSF90UlNpYk4yc2FnSHBQUEJTRHFsbE5uZE5EVXM5WDB6RjYxLTZIUHgwcDhiN1QwZjVXS3BFZFlNNDMySDBIaTdCRHVfZXAwSUlWTFkwaXJEQzlDTk82Mkg3N0JwLUpMeFo4VTBObTQxSzJqM1ZSZWVfYU10RlNlbF9JM2lPM01QTE5oRlhkR0R6eFlueUVtNEhMVHBUbUNVRGtKdFY0RWM4?oc=5,2025-11-28 18:58:31,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSTJYY3M1WTBQbkJRdGRBQmRqZUU0bmxiTnVpLWJob0diWVpBY1E4TXBGWE5BM1ViSlRtVEZNaTZHZTNjMks3ZzlIei14Q3FPOXN4ZWdtZVBpTGJtUlU2R3l2eGhXTkhDLXBhbTVtM3YzRUw2bFJlTHBfbXVwN2Y5azhqN3Z1eFplRHhCY2dBSldRd0tjcEFESU5zZG40R3hvdFVLc0hMM2hGeFZZRFdfNHVn0gG_AUFVX3lxTE9xMl9oQ2l4blI0UVczTlFrTld2OHZfSF90UlNpYk4yc2FnSHBQUEJTRHFsbE5uZE5EVXM5WDB6RjYxLTZIUHgwcDhiN1QwZjVXS3BFZFlNNDMySDBIaTdCRHVfZXAwSUlWTFkwaXJEQzlDTk82Mkg3N0JwLUpMeFo4VTBObTQxSzJqM1ZSZWVfYU10RlNlbF9JM2lPM01QTE5oRlhkR0R6eFlueUVtNEhMVHBUbUNVRGtKdFY0RWM4?oc=5"" target=""_blank"">IMD Weather Update : Ditwah cyclone poses a major threat to India, 'these' states on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Disaster,en
"Cyclone Ditwah: Tamil Nadu, Andhra brace for ‘extremely heavy rain’ for next 3 days - AP7AM",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUmlGS09NemlPa1RTZHBwdHRaMjhGeGcyRlVuSlB0YTJHOHN0NlVzZFA4c0s4S1V0ZWpULVZWTzhoc24yQlRrenlCUGF3bzJHNEl0QWVMVXpIaDgxUFVNbHoxQTRtN0YyaFFBM1RqRFhHVnUzQ3Y3b0ZVc0xVNjFLOFBMazFRbWowSHpJZUpJU3o5QU1BVFhsaWdYcWptdWhtenlLYUhValhac01zV0swZUZ5UzlzUdIBtgFBVV95cUxNUmlGS09NemlPa1RTZHBwdHRaMjhGeGcyRlVuSlB0YTJHOHN0NlVzZFA4c0s4S1V0ZWpULVZWTzhoc24yQlRrenlCUGF3bzJHNEl0QWVMVXpIaDgxUFVNbHoxQTRtN0YyaFFBM1RqRFhHVnUzQ3Y3b0ZVc0xVNjFLOFBMazFRbWowSHpJZUpJU3o5QU1BVFhsaWdYcWptdWhtenlLYUhValhac01zV0swZUZ5UzlzUQ?oc=5,2025-11-28 20:16:48,AP7AM,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUmlGS09NemlPa1RTZHBwdHRaMjhGeGcyRlVuSlB0YTJHOHN0NlVzZFA4c0s4S1V0ZWpULVZWTzhoc24yQlRrenlCUGF3bzJHNEl0QWVMVXpIaDgxUFVNbHoxQTRtN0YyaFFBM1RqRFhHVnUzQ3Y3b0ZVc0xVNjFLOFBMazFRbWowSHpJZUpJU3o5QU1BVFhsaWdYcWptdWhtenlLYUhValhac01zV0swZUZ5UzlzUdIBtgFBVV95cUxNUmlGS09NemlPa1RTZHBwdHRaMjhGeGcyRlVuSlB0YTJHOHN0NlVzZFA4c0s4S1V0ZWpULVZWTzhoc24yQlRrenlCUGF3bzJHNEl0QWVMVXpIaDgxUFVNbHoxQTRtN0YyaFFBM1RqRFhHVnUzQ3Y3b0ZVc0xVNjFLOFBMazFRbWowSHpJZUpJU3o5QU1BVFhsaWdYcWptdWhtenlLYUhValhac01zV0swZUZ5UzlzUQ?oc=5"" target=""_blank"">Cyclone Ditwah: Tamil Nadu, Andhra brace for ‘extremely heavy rain’ for next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",Disaster,en
"Cyclone Ditwah: Heavy rain likely in coastal Andhra, Rayalaseema - The News Minute",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZEJ2bzBCUWpWaVhWZUFfR1pUUy1wQ3pKQnM1NVRIMFZYQ2tXakVWUWhxWVc4X1ZMTEJZNGJwWGs4RW4tWkhraTl0cTM0bE1VUnhXWkxyWHYxVk5uTmtjQ0hibU5YM1BxWjRIcW5hdU9wbnJpalFlVWVTM29QLUJYU2JDY3JVTGwzZ25aMXBHeTh4eWp2ZkVNLU5senJkLU5DOHFROENlNDJVZ3FyXzZWa0NGYnlhZ19l0gG4AUFVX3lxTE5kQnZvMEJRalZpWFZlQV9HWlRTLXBDekpCczU1VEgwVlhDa1dqRVZRaHFZVzhfVkxMQlk0YnBYazhFbi1aSGtpOXRxMzRsTVVSeFdaTHJYdjFWTm5Oa2NDSGJtTlgzUHFaNEhxbmF1T3BucmlqUWVVZVMzb1AtQlhTYkNjclVMbDNnbloxcEd5OHh5anZmRU0tTmx6cmQtTkM4cVE4Q2U0MlVncXJfNlZrQ0ZieWFnX2U?oc=5,2025-11-28 14:16:00,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZEJ2bzBCUWpWaVhWZUFfR1pUUy1wQ3pKQnM1NVRIMFZYQ2tXakVWUWhxWVc4X1ZMTEJZNGJwWGs4RW4tWkhraTl0cTM0bE1VUnhXWkxyWHYxVk5uTmtjQ0hibU5YM1BxWjRIcW5hdU9wbnJpalFlVWVTM29QLUJYU2JDY3JVTGwzZ25aMXBHeTh4eWp2ZkVNLU5senJkLU5DOHFROENlNDJVZ3FyXzZWa0NGYnlhZ19l0gG4AUFVX3lxTE5kQnZvMEJRalZpWFZlQV9HWlRTLXBDekpCczU1VEgwVlhDa1dqRVZRaHFZVzhfVkxMQlk0YnBYazhFbi1aSGtpOXRxMzRsTVVSeFdaTHJYdjFWTm5Oa2NDSGJtTlgzUHFaNEhxbmF1T3BucmlqUWVVZVMzb1AtQlhTYkNjclVMbDNnbloxcEd5OHh5anZmRU0tTmx6cmQtTkM4cVE4Q2U0MlVncXJfNlZrQ0ZieWFnX2U?oc=5"" target=""_blank"">Cyclone Ditwah: Heavy rain likely in coastal Andhra, Rayalaseema</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Disaster,en
How to check if your BLO has uploaded your Enumeration Form on the ECI Portal? - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRldZV0FRR3oycFNpazItcXd0bmlTUHhRSERzd1NEU2tJYTk1d0ZKczJGWnk2a2FNRnlCc3NPczdnYnVJUEU4bDBIWl9URm1qRVpEUENWa2h0NzBSX180ckQzN0RaU1lnV1BKMVR2b195cjNoLXVaR1dqVi10WFBxaThTUWx6MllHT2dYRklPaGtEVXdXRTlEbGFtVXpCejZjT204Y09aNjJsVHJDYTFHZXBfcG9oTXBQRWRTT0dvQVprUjkyNXpxTnRseHBsTjlkTkHSAdgBQVVfeXFMTjFGU0V5blhLQkFnSmNyUUdfT2lVd2FCekFKOHQ5Y2VZSFZMLWhCV0x0U01CVEpGZll1M0lhZEE1dnFvMFZ5MDhBaHN0R0dnQTRzWmtLYlc0czB6ejl5aDVNX1Ewc2EyOHZhU1daTTVwZUZjMXZjdFlHenE5bG9lMG1iOVBFSktCMTRFMW9rRG9HR0h1XzcxclpZYnhRb1ppNldqSUpZZVdFYUlPYWlfZTNNNW5jMXVMVHBNQklKVEZIUFE3TC1FT08wbTEwcE1iQzFGRlNrWVBx?oc=5,2025-11-28 17:18:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRldZV0FRR3oycFNpazItcXd0bmlTUHhRSERzd1NEU2tJYTk1d0ZKczJGWnk2a2FNRnlCc3NPczdnYnVJUEU4bDBIWl9URm1qRVpEUENWa2h0NzBSX180ckQzN0RaU1lnV1BKMVR2b195cjNoLXVaR1dqVi10WFBxaThTUWx6MllHT2dYRklPaGtEVXdXRTlEbGFtVXpCejZjT204Y09aNjJsVHJDYTFHZXBfcG9oTXBQRWRTT0dvQVprUjkyNXpxTnRseHBsTjlkTkHSAdgBQVVfeXFMTjFGU0V5blhLQkFnSmNyUUdfT2lVd2FCekFKOHQ5Y2VZSFZMLWhCV0x0U01CVEpGZll1M0lhZEE1dnFvMFZ5MDhBaHN0R0dnQTRzWmtLYlc0czB6ejl5aDVNX1Ewc2EyOHZhU1daTTVwZUZjMXZjdFlHenE5bG9lMG1iOVBFSktCMTRFMW9rRG9HR0h1XzcxclpZYnhRb1ppNldqSUpZZVdFYUlPYWlfZTNNNW5jMXVMVHBNQklKVEZIUFE3TC1FT08wbTEwcE1iQzFGRlNrWVBx?oc=5"" target=""_blank"">How to check if your BLO has uploaded your Enumeration Form on the ECI Portal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
‘Withdraw new labour codes’: Kerala minister Sivankutty writes to Union minister - Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUzdJUGxveHRTWEE5QTZxZnVGNDZaNjJRWmw1Zlk4MEFWNG9ydjUxQjBzaDZVYUdhOTA5ZGZ6NnRaeTlQaUxSMG5oM2NsMmVZZjVrSE5fSU4zQUlhTXZtT0RnLUVGbmQ4M2NxZTA1M0txSk1ialVMSnBpQlQ2VVAwRThuWm13eXFURTduV0JHWWNtZUd0Q0tHZDZNX3dWSFNlLXJZVVBSNUUtaGZmeWFoWWRDN3FuOTVTaUFNeGgydE9oNmtlbzBzLVpMdEwwZGd5am1mdjU4akNYUXRXdWxlSFZzNW93WjJVNDNuTm45Zjk2UUVLU1pLWExJb9IB-wFBVV95cUxQUzdJUGxveHRTWEE5QTZxZnVGNDZaNjJRWmw1Zlk4MEFWNG9ydjUxQjBzaDZVYUdhOTA5ZGZ6NnRaeTlQaUxSMG5oM2NsMmVZZjVrSE5fSU4zQUlhTXZtT0RnLUVGbmQ4M2NxZTA1M0txSk1ialVMSnBpQlQ2VVAwRThuWm13eXFURTduV0JHWWNtZUd0Q0tHZDZNX3dWSFNlLXJZVVBSNUUtaGZmeWFoWWRDN3FuOTVTaUFNeGgydE9oNmtlbzBzLVpMdEwwZGd5am1mdjU4akNYUXRXdWxlSFZzNW93WjJVNDNuTm45Zjk2UUVLU1pLWExJbw?oc=5,2025-11-29 00:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUzdJUGxveHRTWEE5QTZxZnVGNDZaNjJRWmw1Zlk4MEFWNG9ydjUxQjBzaDZVYUdhOTA5ZGZ6NnRaeTlQaUxSMG5oM2NsMmVZZjVrSE5fSU4zQUlhTXZtT0RnLUVGbmQ4M2NxZTA1M0txSk1ialVMSnBpQlQ2VVAwRThuWm13eXFURTduV0JHWWNtZUd0Q0tHZDZNX3dWSFNlLXJZVVBSNUUtaGZmeWFoWWRDN3FuOTVTaUFNeGgydE9oNmtlbzBzLVpMdEwwZGd5am1mdjU4akNYUXRXdWxlSFZzNW93WjJVNDNuTm45Zjk2UUVLU1pLWExJb9IB-wFBVV95cUxQUzdJUGxveHRTWEE5QTZxZnVGNDZaNjJRWmw1Zlk4MEFWNG9ydjUxQjBzaDZVYUdhOTA5ZGZ6NnRaeTlQaUxSMG5oM2NsMmVZZjVrSE5fSU4zQUlhTXZtT0RnLUVGbmQ4M2NxZTA1M0txSk1ialVMSnBpQlQ2VVAwRThuWm13eXFURTduV0JHWWNtZUd0Q0tHZDZNX3dWSFNlLXJZVVBSNUUtaGZmeWFoWWRDN3FuOTVTaUFNeGgydE9oNmtlbzBzLVpMdEwwZGd5am1mdjU4akNYUXRXdWxlSFZzNW93WjJVNDNuTm45Zjk2UUVLU1pLWExJbw?oc=5"" target=""_blank"">‘Withdraw new labour codes’: Kerala minister Sivankutty writes to Union minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Kerala MLA Rahul Mamkoottathil booked for sexual assault, forced abortion after woman approaches CM | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQXUwTGZTUHpQZnRTbFQ1MHF4MzRld3FnNGdNOF9HYWFtWWJZVjZGQTZsTG9uYUNPNlp1TWdMNTZyRTlGQWt0REhYSlphZmRHYnUzQnlwa2tsYTFFdFdncmZBaU1PZnNpejg2WkJzMzh0U2VhOHloR1dwWEpwOWRhUERIbzZiM0V1b3ljUWFhbnBqY0tVUHI1a2tBLWpXbm1OY1VzTGZCNWhzOVUtbnlGQ1V2ZkZaU3ppOU5qWDVONlRZX0FZSTZ2MTJNZG5UckdJeko1WjFzLVFTbm92enc3OWI4WG1vc3lhaGhINDRsRl9McjjSAfgBQVVfeXFMT2hET3hjbm4xdlpYdzQ3UXJCNWQ5cUw4NTR6SWlfSEZ6QjVYQTBMOUgzQkhacWE5SlRVMVI0NlhBTWdGRE9Na20ycFpvbjNqNWhwVnJQVnV2cW4xejlPNXAzSHl4bjRLV3BSTVVubG1QbmNnbDQ0YnVUZ1VtSnA2YUtwWkhIb2xJVlgxQ3JUaC1jVnVockJJbjYxd0YtRjE1dUphV2U4d1JoZ2s4UmV2UzVXc0RlQ00tT3J2b19SZUFZX1I2T282Q2hlN3hvWTdqQ3o4Z3NLUUhuUjAtdjg3LWlrQkFKeWZZVEplV3ppWHJGUlhMbHZra3I?oc=5,2025-11-28 12:26:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQQXUwTGZTUHpQZnRTbFQ1MHF4MzRld3FnNGdNOF9HYWFtWWJZVjZGQTZsTG9uYUNPNlp1TWdMNTZyRTlGQWt0REhYSlphZmRHYnUzQnlwa2tsYTFFdFdncmZBaU1PZnNpejg2WkJzMzh0U2VhOHloR1dwWEpwOWRhUERIbzZiM0V1b3ljUWFhbnBqY0tVUHI1a2tBLWpXbm1OY1VzTGZCNWhzOVUtbnlGQ1V2ZkZaU3ppOU5qWDVONlRZX0FZSTZ2MTJNZG5UckdJeko1WjFzLVFTbm92enc3OWI4WG1vc3lhaGhINDRsRl9McjjSAfgBQVVfeXFMT2hET3hjbm4xdlpYdzQ3UXJCNWQ5cUw4NTR6SWlfSEZ6QjVYQTBMOUgzQkhacWE5SlRVMVI0NlhBTWdGRE9Na20ycFpvbjNqNWhwVnJQVnV2cW4xejlPNXAzSHl4bjRLV3BSTVVubG1QbmNnbDQ0YnVUZ1VtSnA2YUtwWkhIb2xJVlgxQ3JUaC1jVnVockJJbjYxd0YtRjE1dUphV2U4d1JoZ2s4UmV2UzVXc0RlQ00tT3J2b19SZUFZX1I2T282Q2hlN3hvWTdqQ3o4Z3NLUUhuUjAtdjg3LWlrQkFKeWZZVEplV3ppWHJGUlhMbHZra3I?oc=5"" target=""_blank"">Kerala MLA Rahul Mamkoottathil booked for sexual assault, forced abortion after woman approaches CM | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah Updates: Landfall In 48 Hours, Heavy Rain In Coastal Areas; Tamil Nadu, Andhra Among 5 States On Alert - thedailyjagran.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxNR3VJUm5ZSzNaWHRDdjl2NWpwbk5xdUZya3NGTmhuLU0yQmFvSnJBTFVKSl9NUlBSOXVtSUhLYm9Wbm8yaTlZaUcwMDRsc0E4MzF6aWhOd3lyX2xsa2NaRmtOcWFkbTE1WVRidUF5OTRyUF9OTmx5ZFUzOUNpR1VXZnl4ckdPX3NzR1JLVDZxT2N0ZmRLSTM2X1dmbDY4YzJwTzk5YTlWbnB3cmVmMDBfUUwxTng0OU1JRnd0ZHVZZnNERy0zVGtISXpKdmhtYlYyVzQzM05kZlpYa2xWN1FYbXJnM2VlVEZxODEzN1JZV2FDXzVZV0RIXzZKNHNxMjVBZzNkWmNJNGhtZGlE?oc=5,2025-11-28 11:58:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNR3VJUm5ZSzNaWHRDdjl2NWpwbk5xdUZya3NGTmhuLU0yQmFvSnJBTFVKSl9NUlBSOXVtSUhLYm9Wbm8yaTlZaUcwMDRsc0E4MzF6aWhOd3lyX2xsa2NaRmtOcWFkbTE1WVRidUF5OTRyUF9OTmx5ZFUzOUNpR1VXZnl4ckdPX3NzR1JLVDZxT2N0ZmRLSTM2X1dmbDY4YzJwTzk5YTlWbnB3cmVmMDBfUUwxTng0OU1JRnd0ZHVZZnNERy0zVGtISXpKdmhtYlYyVzQzM05kZlpYa2xWN1FYbXJnM2VlVEZxODEzN1JZV2FDXzVZV0RIXzZKNHNxMjVBZzNkWmNJNGhtZGlE?oc=5"" target=""_blank"">Cyclone Ditwah Updates: Landfall In 48 Hours, Heavy Rain In Coastal Areas; Tamil Nadu, Andhra Among 5 States On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Senyar May Re-Intensify Into Storm After 2 Landfalls; Cyclone Ditwah To Reach TN Coast By Nov 30 - OdishaBytes,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbmZBRjRqNW9tMlIxckJPQTk2ZURySmxBalk4eVBPNWp4TkZDeEVYTGZvbGdYbmxSMHNCSk9UZGlQbTdBWm9acl9oWktPdFZZNkg1LW03ejR3V2k4ek43Z3lwaFhBUWp4Uks1bTVDTEt5YTctVGlPdHVQb1RDZ2NFaW5GZ2RqSEtWZTJmMUxmVkFUNVNVbjJrUF9GenhaeEhMejB5MUlWR3YtV0lhRjcyLVlyWE1RUnFESkJVM9IBwgFBVV95cUxNOWVtMjhuZFMzZmxKMWE3dUxrUjFGZVlhcDk4SlhJWW03ZGp4RUxjNHRkRk5naW10T1dEdnAtTFZWWWRNR25hc2pOY3lPalp5dEE4end5UHhBS0plMlBrWVdNeHZUQWUyTS0yemFrS3kxUlZoMldRbWpjYzMtLW1lUmNOUkJEcmNIYzlGa3dST2tWcTRxZkxocFRhMlFMR0w0Z0I5Zmd2ZHFpTHB3QU5zS29LcGxKN1RIcHBfNnZXRDU4dw?oc=5,2025-11-28 11:47:05,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbmZBRjRqNW9tMlIxckJPQTk2ZURySmxBalk4eVBPNWp4TkZDeEVYTGZvbGdYbmxSMHNCSk9UZGlQbTdBWm9acl9oWktPdFZZNkg1LW03ejR3V2k4ek43Z3lwaFhBUWp4Uks1bTVDTEt5YTctVGlPdHVQb1RDZ2NFaW5GZ2RqSEtWZTJmMUxmVkFUNVNVbjJrUF9GenhaeEhMejB5MUlWR3YtV0lhRjcyLVlyWE1RUnFESkJVM9IBwgFBVV95cUxNOWVtMjhuZFMzZmxKMWE3dUxrUjFGZVlhcDk4SlhJWW03ZGp4RUxjNHRkRk5naW10T1dEdnAtTFZWWWRNR25hc2pOY3lPalp5dEE4end5UHhBS0plMlBrWVdNeHZUQWUyTS0yemFrS3kxUlZoMldRbWpjYzMtLW1lUmNOUkJEcmNIYzlGa3dST2tWcTRxZkxocFRhMlFMR0w0Z0I5Zmd2ZHFpTHB3QU5zS29LcGxKN1RIcHBfNnZXRDU4dw?oc=5"" target=""_blank"">Senyar May Re-Intensify Into Storm After 2 Landfalls; Cyclone Ditwah To Reach TN Coast By Nov 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Hyderabad Weather Alert: Cold Spell and Light Rain Expected from Nov 28 to Dec 5 - The Hans India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS1B5cTlmSmEzOFpmbkZjYndZbEgwZFJOclV2b2xhZ1VlQWJLVTBZdWY1bWJjSDFaaldzVFRwNUsxTUVZMWozS0RTd3ljNTc0VmowYnpmN0JwTjI4dEkyS3dIU2xPSEFCUTg2eWJVdDE0UmdmSUxvNnRMbW5CWHBBQTZMa3VxUkZuU2p6SWNYaEdselMtWWhDWjAxR2RkY1FOMUpIbm1IZjZHam5EbDRRTDVLREhuOTNIa0VWcTZTYXRUNU1sWjRybHBBMUFaVHgzakM1etIB2gFBVV95cUxNa1pIM3pCN1VpZXNmWng2Nk9ORXFaYjVUYXgzVWxfM0VtSjFvVWVhNW4tYVhNcERqem5oa0x5cUlDYlh6LXlIYTN5UVZIVVVSS1ZfY3BpR1MxSWtxZ1BCWEtvdFgxeEpyWm1DSElPX2F6TkVOVG9nVFpHVzd4ckJzeU1GdDRaLTFObHRFY0ZjU09MTkhxOXlQbGRFZGRBdkVha2JVcHdtdGpxX2xaYlVWazY0NnhHNFRFcGJOMFY1NDFKMldCeDFIUVhFSWc4LVN4ajNHQXVYblpudw?oc=5,2025-11-28 12:57:47,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS1B5cTlmSmEzOFpmbkZjYndZbEgwZFJOclV2b2xhZ1VlQWJLVTBZdWY1bWJjSDFaaldzVFRwNUsxTUVZMWozS0RTd3ljNTc0VmowYnpmN0JwTjI4dEkyS3dIU2xPSEFCUTg2eWJVdDE0UmdmSUxvNnRMbW5CWHBBQTZMa3VxUkZuU2p6SWNYaEdselMtWWhDWjAxR2RkY1FOMUpIbm1IZjZHam5EbDRRTDVLREhuOTNIa0VWcTZTYXRUNU1sWjRybHBBMUFaVHgzakM1etIB2gFBVV95cUxNa1pIM3pCN1VpZXNmWng2Nk9ORXFaYjVUYXgzVWxfM0VtSjFvVWVhNW4tYVhNcERqem5oa0x5cUlDYlh6LXlIYTN5UVZIVVVSS1ZfY3BpR1MxSWtxZ1BCWEtvdFgxeEpyWm1DSElPX2F6TkVOVG9nVFpHVzd4ckJzeU1GdDRaLTFObHRFY0ZjU09MTkhxOXlQbGRFZGRBdkVha2JVcHdtdGpxX2xaYlVWazY0NnhHNFRFcGJOMFY1NDFKMldCeDFIUVhFSWc4LVN4ajNHQXVYblpudw?oc=5"" target=""_blank"">Hyderabad Weather Alert: Cold Spell and Light Rain Expected from Nov 28 to Dec 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Ditwah: Tamil Nadu, Andhra Brace For ‘Extremely Heavy Rain’ For Next 3 Days - Ommcom News",https://news.google.com/rss/articles/CBMitAFBVV95cUxPWVFkLTZaVGNSVTJfNXpib1Bia1k1a0lGMi16cEVKVmFKazhzaVVaMVlzQUtDVUNmeFJMbmtKX0I4X2pYeUFiLVgtdjhOY1o4c2Y0MHpZSXBXeHpld3ZCUmtKZXFHRUo2dzdjMWJYZXY4N0JseHlhYnFaREU0ZnU5empIZVZZYXJGOXNpNHpmVlNBUFduQ0p5cE1YZjI1QU5tVTBCeVozV3REUmNibDJmWFJFZWw?oc=5,2025-11-28 20:30:43,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWVFkLTZaVGNSVTJfNXpib1Bia1k1a0lGMi16cEVKVmFKazhzaVVaMVlzQUtDVUNmeFJMbmtKX0I4X2pYeUFiLVgtdjhOY1o4c2Y0MHpZSXBXeHpld3ZCUmtKZXFHRUo2dzdjMWJYZXY4N0JseHlhYnFaREU0ZnU5empIZVZZYXJGOXNpNHpmVlNBUFduQ0p5cE1YZjI1QU5tVTBCeVozV3REUmNibDJmWFJFZWw?oc=5"" target=""_blank"">Cyclone Ditwah: Tamil Nadu, Andhra Brace For ‘Extremely Heavy Rain’ For Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
