Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Yamuna Flood 2025: दिल्ली में भारी बारिश और यमुना का उफान, बाढ़ का खतरा बढ़ा - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitAFBVV95cUxPY21STGM0eVA1UmItNHpCVzcyRzFBN2psMjdjWmdDakVRVUxwQXFQSnVXRXVhVmtQNXRMQzV4RTUtY2ZINXFBOGxPYXZ2RFdQakRGcmQxdk93b2NTcVZvd0tmZ19XMFdhWEw1WV9wWl9IVE5KR3BjMmlnVEF0OHJ3NnI2UkZIQ1Rmc015OU03eC1lc2dQc2taclhJWkI5RERkWGJPaFlOZGYwN1ptcnFYQjUyZF_SAboBQVVfeXFMUDBIQm9JYk5HcUhuNkxyZ1dRNWdnbkhKRG9pZE4wVHIwOUVpTnU0SElpRlBfOTc4NnFVc2FCYVFZUElVdlhYYUpYNzN5amRYS01Jd3QtWHNVNEF2ZHdEV0ZjUjVKX09PUGdGc2JHWEw1WWRsYmtJMWJQWUM3c09vRHE2WloxQmwxOC1TMGFsNE5QbE1jWU5RNm9PQ0REMG5meVVqZlNKSWJRaWRxNENldy1YUXd0Q2hweC13?oc=5,2025-09-05 11:49:55,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPY21STGM0eVA1UmItNHpCVzcyRzFBN2psMjdjWmdDakVRVUxwQXFQSnVXRXVhVmtQNXRMQzV4RTUtY2ZINXFBOGxPYXZ2RFdQakRGcmQxdk93b2NTcVZvd0tmZ19XMFdhWEw1WV9wWl9IVE5KR3BjMmlnVEF0OHJ3NnI2UkZIQ1Rmc015OU03eC1lc2dQc2taclhJWkI5RERkWGJPaFlOZGYwN1ptcnFYQjUyZF_SAboBQVVfeXFMUDBIQm9JYk5HcUhuNkxyZ1dRNWdnbkhKRG9pZE4wVHIwOUVpTnU0SElpRlBfOTc4NnFVc2FCYVFZUElVdlhYYUpYNzN5amRYS01Jd3QtWHNVNEF2ZHdEV0ZjUjVKX09PUGdGc2JHWEw1WWRsYmtJMWJQWUM3c09vRHE2WloxQmwxOC1TMGFsNE5QbE1jWU5RNm9PQ0REMG5meVVqZlNKSWJRaWRxNENldy1YUXd0Q2hweC13?oc=5"" target=""_blank"">Delhi Yamuna Flood 2025: दिल्ली में भारी बारिश और यमुना का उफान, बाढ़ का खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Yamuna Flood: 'यमुना नदी में दिल्ली डूबी हुई है, यह दावा पूरी तरह से...', मंत्री प्रवेश वर्मा का बड़ा बयान - MSN",https://news.google.com/rss/articles/CBMingZBVV95cUxNU1JVc2t6ZmI2Ry12QXRQay05TFVZUlpGdkN0OC1QQWlNcjhnSmx4ZFdfa2ZnS0cxM1p0T2M4WU5FS3J6UXozTS1OdUNYekJtdlNTaTlpaElJeWo1MFFwRkNJcGFMaDlNLWdtVXA2WlVqRlRDVnZwSXgzM1JnX3FNWFlwNlFTZ2dBQWFEanpjUU5lYVJHbmdUMnVjRk9VaDJlSE8ycE1JS2tLZnR4TDlKendyZFMzb2dEaVVMQllHQi02Tk0zQ21NUUpTb0wyZTloSFAxd0NuVUlwTmRjRkhRZGJMT29iY1hadnlMbnRJdURacFBHY1VBWjBORXM5QVFXTnhlVVhUcTRQZVlUM1l0VEZ2RjBVMmxyR1BVMEZTNzhGOFZGZ3R3ODltcy1ZeWlmc0JIemRhN0YxN0xwTExmSjdaaDQ4dUNENDVHM1lyaC1HUERtQjB2VE96YmpOa1lZclhtSnpKYUlCOVZrTmFsbHdNMGlhLVpjdkZCVGgyLUpMYWNhc1VwdXdYeE5MYUd5MFY1dWE5cXBPbDIzTDhxdHhIV09qMUU4dldzWU5SVkIydmhaLWtNaGdTSWp4TGtxMVdDaEJZMHhJbDdsYUZfblBISEcySEd1STZEQVY5Tk9DLVpNWWhuazlweTJJNzVhTVBWeVlaT0VQSFgwTEZsVUpjNTV5RjQwY01IMVRTaEVPZU9UMWlfdFBOdElMOWhNdG5EaHFUalFEN21Dd0I2LWpxLU5aMWNnajNUWXd3MjFXamx4Uld5bGtienZQV0M5eHBwUnNxY3Z4SDRnQ3JBWEN0TzRpM2lWUkdSOUNQcE40bmpZRS14blkyOGpMNTFfeEdEM05uYVNIYWJwMEEyVDQ1eldDQ191MGpaR2dkelRpSERtd2VoTnZYLWFqaHdVS1BTVzF1OU82NkNOVi10d09Rc2c4ZXB3bnhHYWhSNGRSVW1yaDNSblBONHBUem1WSEphVk1rS18tRzh1VkpUNFNzaUxIbno1c0owWElhNURmeFo3QnpnRDlUd3pqTWxMckpEcUI3Wk9jMjlvZWc?oc=5,2025-09-06 00:55:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMingZBVV95cUxNU1JVc2t6ZmI2Ry12QXRQay05TFVZUlpGdkN0OC1QQWlNcjhnSmx4ZFdfa2ZnS0cxM1p0T2M4WU5FS3J6UXozTS1OdUNYekJtdlNTaTlpaElJeWo1MFFwRkNJcGFMaDlNLWdtVXA2WlVqRlRDVnZwSXgzM1JnX3FNWFlwNlFTZ2dBQWFEanpjUU5lYVJHbmdUMnVjRk9VaDJlSE8ycE1JS2tLZnR4TDlKendyZFMzb2dEaVVMQllHQi02Tk0zQ21NUUpTb0wyZTloSFAxd0NuVUlwTmRjRkhRZGJMT29iY1hadnlMbnRJdURacFBHY1VBWjBORXM5QVFXTnhlVVhUcTRQZVlUM1l0VEZ2RjBVMmxyR1BVMEZTNzhGOFZGZ3R3ODltcy1ZeWlmc0JIemRhN0YxN0xwTExmSjdaaDQ4dUNENDVHM1lyaC1HUERtQjB2VE96YmpOa1lZclhtSnpKYUlCOVZrTmFsbHdNMGlhLVpjdkZCVGgyLUpMYWNhc1VwdXdYeE5MYUd5MFY1dWE5cXBPbDIzTDhxdHhIV09qMUU4dldzWU5SVkIydmhaLWtNaGdTSWp4TGtxMVdDaEJZMHhJbDdsYUZfblBISEcySEd1STZEQVY5Tk9DLVpNWWhuazlweTJJNzVhTVBWeVlaT0VQSFgwTEZsVUpjNTV5RjQwY01IMVRTaEVPZU9UMWlfdFBOdElMOWhNdG5EaHFUalFEN21Dd0I2LWpxLU5aMWNnajNUWXd3MjFXamx4Uld5bGtienZQV0M5eHBwUnNxY3Z4SDRnQ3JBWEN0TzRpM2lWUkdSOUNQcE40bmpZRS14blkyOGpMNTFfeEdEM05uYVNIYWJwMEEyVDQ1eldDQ191MGpaR2dkelRpSERtd2VoTnZYLWFqaHdVS1BTVzF1OU82NkNOVi10d09Rc2c4ZXB3bnhHYWhSNGRSVW1yaDNSblBONHBUem1WSEphVk1rS18tRzh1VkpUNFNzaUxIbno1c0owWElhNURmeFo3QnpnRDlUd3pqTWxMckpEcUI3Wk9jMjlvZWc?oc=5"" target=""_blank"">Yamuna Flood: 'यमुना नदी में दिल्ली डूबी हुई है, यह दावा पूरी तरह से...', मंत्री प्रवेश वर्मा का बड़ा बयान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"दिल्ली में यमुना का जलस्तर में मामूली गिरावट, लेकिन बाढ़ का मंजर अभी भी डरा रहा; VIDEO - Hindustan",https://news.google.com/rss/articles/CBMitwFBVV95cUxPZjJpUTNTWjl2R29va2JZb3ZWQm1tcWV0WXFMTmw2d3FfVVFoa3lqc3lKWDNTVUEzYXFtS3puMkNQTmxGRFJxZ2RYM2M1c3k4X3RhaFdNY3ByM3Bfb1dvR3lnUGhWZUt6N2lwMDlmY3dEem5obmNFZ0pMS0QzV0ZOVUhtWlZtOVM5MVNvejJ4S3dmN1ZNeGpvWmxURy1tOWsySy00VVhKTVluVlo0ZzNBejJINU9IUE3SAbwBQVVfeXFMTjZrekpqWF9MaFJ6YWtucFZ0M25iaE9zSnQ5TkVzb1Aycy1xOG5fSkdrYm9zUjlNd3ppVlRHYXNsc3RxZnBYd2JDZ3FLNkFBX3BqYkhtM3d2NkUtQy1PRnVySGUybGlYQTVUdW1rakNVaVE1Rnc5bC01c050Vk9NYlMxclE1Z1NZb2lhYXFSVGgxY2E2WTJqaHBFeWpEYzdNQ3hzenVydEM0TnRjX2x2ekFtRWRLSkNFanlSUHM?oc=5,2025-09-05 10:32:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZjJpUTNTWjl2R29va2JZb3ZWQm1tcWV0WXFMTmw2d3FfVVFoa3lqc3lKWDNTVUEzYXFtS3puMkNQTmxGRFJxZ2RYM2M1c3k4X3RhaFdNY3ByM3Bfb1dvR3lnUGhWZUt6N2lwMDlmY3dEem5obmNFZ0pMS0QzV0ZOVUhtWlZtOVM5MVNvejJ4S3dmN1ZNeGpvWmxURy1tOWsySy00VVhKTVluVlo0ZzNBejJINU9IUE3SAbwBQVVfeXFMTjZrekpqWF9MaFJ6YWtucFZ0M25iaE9zSnQ5TkVzb1Aycy1xOG5fSkdrYm9zUjlNd3ppVlRHYXNsc3RxZnBYd2JDZ3FLNkFBX3BqYkhtM3d2NkUtQy1PRnVySGUybGlYQTVUdW1rakNVaVE1Rnc5bC01c050Vk9NYlMxclE1Z1NZb2lhYXFSVGgxY2E2WTJqaHBFeWpEYzdNQ3hzenVydEM0TnRjX2x2ekFtRWRLSkNFanlSUHM?oc=5"" target=""_blank"">दिल्ली में यमुना का जलस्तर में मामूली गिरावट, लेकिन बाढ़ का मंजर अभी भी डरा रहा; VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Punjab Flood: पंजाब बाढ़ राहत में AIIMS दिल्ली का बड़ा कदम, भेजी गई डॉक्टर-नर्सों की टीम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaFE1QjBUOEpmOEJZY3A5dTVhbmVWWjU3a1Nab2d0N2JrNzRmbDFGbFd4aHplZGM3eUdPTUs1NDNVZ09RR1VFblpiMGFxc3I1OEZ0czJadmtBWXVLQUIxT09DbUF1bVZoLThpMG0xamFwZjZsSzduRmtkUThZWXhQTEJ6aHc0VHh6VHB6WmFMVl8zdlFfYXhsWjNSdXd0Z2JkSnFDSWhmZjlrcGNsR0JfRWI5YmxQVHU3MVBrbjdfTXQwMmxlSmxaSGhvRmhRd0NkSzNvVWZJRi1TdW9JSVBlYjNSTThqRXg2eVlIb1pOOEZHUdIB9wFBVV95cUxNeTEtTGFGMlpjVURjQWl6a3lSeUpiR2t5a3YyaC1BN05MUW4zY3M5X2tJcHk1VzhKWlltTm5obWJDX0VtLVl1X0piXzhGMEs4VFpKVWtBVk4tQllXTXBkTU5ZRmZlVlh4UjdSeVNyTVNXWThIeFd2eWZ6dm93NE1RNkZUVDI1ckk2bXR6STk3VG9KTE53Sm1ybTdpbk5IN3lPX0dXYjEwYWE4VTBPaTdiMHY3YTNvWGNWSjJURjRDUnpHVlg5QkJrMHUtb29DS0ZUMVc0bFBOUm9vdExiblE3S2F6ZUp5cWFHLUcwZVFzWmlqTXRuQlpr?oc=5,2025-09-05 17:57:19,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaFE1QjBUOEpmOEJZY3A5dTVhbmVWWjU3a1Nab2d0N2JrNzRmbDFGbFd4aHplZGM3eUdPTUs1NDNVZ09RR1VFblpiMGFxc3I1OEZ0czJadmtBWXVLQUIxT09DbUF1bVZoLThpMG0xamFwZjZsSzduRmtkUThZWXhQTEJ6aHc0VHh6VHB6WmFMVl8zdlFfYXhsWjNSdXd0Z2JkSnFDSWhmZjlrcGNsR0JfRWI5YmxQVHU3MVBrbjdfTXQwMmxlSmxaSGhvRmhRd0NkSzNvVWZJRi1TdW9JSVBlYjNSTThqRXg2eVlIb1pOOEZHUdIB9wFBVV95cUxNeTEtTGFGMlpjVURjQWl6a3lSeUpiR2t5a3YyaC1BN05MUW4zY3M5X2tJcHk1VzhKWlltTm5obWJDX0VtLVl1X0piXzhGMEs4VFpKVWtBVk4tQllXTXBkTU5ZRmZlVlh4UjdSeVNyTVNXWThIeFd2eWZ6dm93NE1RNkZUVDI1ckk2bXR6STk3VG9KTE53Sm1ybTdpbk5IN3lPX0dXYjEwYWE4VTBPaTdiMHY3YTNvWGNWSjJURjRDUnpHVlg5QkJrMHUtb29DS0ZUMVc0bFBOUm9vdExiblE3S2F6ZUp5cWFHLUcwZVFzWmlqTXRuQlpr?oc=5"" target=""_blank"">Punjab Flood: पंजाब बाढ़ राहत में AIIMS दिल्ली का बड़ा कदम, भेजी गई डॉक्टर-नर्सों की टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
विशेष: दिल्ली में आई बाढ़ की आफत! रिहायशी इलाकों में घुसा यमुना का पानी - AajTak,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLWt1ekFmdmJvNHcyUXpRVWpEYmpIZE0yZEtNZmFNRlBFNFBDV2pmRl9hdElQdlhFbU5wbGdOOXJpeW0tQWh5bjh3UHVOTl9LSmVTRXZyTVh3WUo1aHg5MHhMdFRyeUs1eVpsSGQ5NmRGX2p4MWdQeVFNbW5kSk9jOHFtNFk2WExnR2FmQS1rSkdtWHhhZlNJLUhfYXFDOXZnQjBSQy11WGx5bVVnbXZiWUpNb01LdzRhVm5rR0F3ZjBQNV95anBVedIByAFBVV95cUxOLWt1ekFmdmJvNHcyUXpRVWpEYmpIZE0yZEtNZmFNRlBFNFBDV2pmRl9hdElQdlhFbU5wbGdOOXJpeW0tQWh5bjh3UHVOTl9LSmVTRXZyTVh3WUo1aHg5MHhMdFRyeUs1eVpsSGQ5NmRGX2p4MWdQeVFNbW5kSk9jOHFtNFk2WExnR2FmQS1rSkdtWHhhZlNJLUhfYXFDOXZnQjBSQy11WGx5bVVnbXZiWUpNb01LdzRhVm5rR0F3ZjBQNV95anBVeQ?oc=5,2025-09-05 22:59:50,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLWt1ekFmdmJvNHcyUXpRVWpEYmpIZE0yZEtNZmFNRlBFNFBDV2pmRl9hdElQdlhFbU5wbGdOOXJpeW0tQWh5bjh3UHVOTl9LSmVTRXZyTVh3WUo1aHg5MHhMdFRyeUs1eVpsSGQ5NmRGX2p4MWdQeVFNbW5kSk9jOHFtNFk2WExnR2FmQS1rSkdtWHhhZlNJLUhfYXFDOXZnQjBSQy11WGx5bVVnbXZiWUpNb01LdzRhVm5rR0F3ZjBQNV95anBVedIByAFBVV95cUxOLWt1ekFmdmJvNHcyUXpRVWpEYmpIZE0yZEtNZmFNRlBFNFBDV2pmRl9hdElQdlhFbU5wbGdOOXJpeW0tQWh5bjh3UHVOTl9LSmVTRXZyTVh3WUo1aHg5MHhMdFRyeUs1eVpsSGQ5NmRGX2p4MWdQeVFNbW5kSk9jOHFtNFk2WExnR2FmQS1rSkdtWHhhZlNJLUhfYXFDOXZnQjBSQy11WGx5bVVnbXZiWUpNb01LdzRhVm5rR0F3ZjBQNV95anBVeQ?oc=5"" target=""_blank"">विशेष: दिल्ली में आई बाढ़ की आफत! रिहायशी इलाकों में घुसा यमुना का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi Flood News: कश्मीटी गेट से यमुना घाट तक बाढ़ में डू्बे, दिल्ली के हालात देख कांप जाएगी रूह - Bharat24live",https://news.google.com/rss/articles/CBMijgFBVV95cUxOM1RCWGR6b1FqM2hSTU1RQ0x5MFVXS2hEVkJ6ZjBZeDl0M2lEWmY0UkVsakFBN1lqT1hfeWdrSm50SDdWc2FvOUNyMjVVNHhPV0MxOGVTMTByVzBqOHNiYnRWNjhpU1hUanBVNm84bWJTeDZQNE1oVFhQMmRxVDRoaTlRNTJzY0ZETENkVlJn?oc=5,2025-09-05 16:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOM1RCWGR6b1FqM2hSTU1RQ0x5MFVXS2hEVkJ6ZjBZeDl0M2lEWmY0UkVsakFBN1lqT1hfeWdrSm50SDdWc2FvOUNyMjVVNHhPV0MxOGVTMTByVzBqOHNiYnRWNjhpU1hUanBVNm84bWJTeDZQNE1oVFhQMmRxVDRoaTlRNTJzY0ZETENkVlJn?oc=5"" target=""_blank"">Delhi Flood News: कश्मीटी गेट से यमुना घाट तक बाढ़ में डू्बे, दिल्ली के हालात देख कांप जाएगी रूह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"Delhi Flood Alert: यमुना खादर को भी धराली बनने में नहीं लगेगी देर, ऐसी जगह बना डाले पक्के मकान - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPS1pGNzY3alNzREg5OU9hY0lKS19xSVNGemg1aUxsVDUtMXhCRGxqbEZoWDVvMXZlVnJ3R2hmV1N1dDM5am4wbUt1ZmRnQzVqeTRhUlMyZEtCNW5Dd0ZheXEwTm9KQlJvUlhVNHRqWUQ4MmpXRTU2WDdUcUF2UHJ5VWRCcWdmMXNhUmwzY2ppeFdRMlJZZW0tdWtrVm5kOTkwMVBwYWVLZjBBbkJzVjRabi0xUFVLVm4yWlM3cVV0OFk3eHNTZExNMnc0d0dXMEFwTEp5RUpR0gHWAUFVX3lxTE9LWkY3NjdqU3NESDk5T2FjSUpLX3FJU0Z6aDVpTGxUNS0xeEJEbGpsRmhYNW8xdmVWcndHaGZXU3V0MzlqbjBtS3VmZGdDNWp5NGFSUzJkS0I1bkN3RmF5cTBOb0pCUm9SWFU0dGpZRDgyaldFNTZYN1RxQXZQcnlVZEJxZ2Yxc2FSbDNjaml4V1EyUlllbS11a2tWbmQ5OTAxUHBhZUtmMEFuQnNWNFpuLTFQVUtWbjJaUzdxVXQ4WTd4c1NkTE0ydzR3R1cwQXBMSnlFSlE?oc=5,2025-09-05 13:11:30,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPS1pGNzY3alNzREg5OU9hY0lKS19xSVNGemg1aUxsVDUtMXhCRGxqbEZoWDVvMXZlVnJ3R2hmV1N1dDM5am4wbUt1ZmRnQzVqeTRhUlMyZEtCNW5Dd0ZheXEwTm9KQlJvUlhVNHRqWUQ4MmpXRTU2WDdUcUF2UHJ5VWRCcWdmMXNhUmwzY2ppeFdRMlJZZW0tdWtrVm5kOTkwMVBwYWVLZjBBbkJzVjRabi0xUFVLVm4yWlM3cVV0OFk3eHNTZExNMnc0d0dXMEFwTEp5RUpR0gHWAUFVX3lxTE9LWkY3NjdqU3NESDk5T2FjSUpLX3FJU0Z6aDVpTGxUNS0xeEJEbGpsRmhYNW8xdmVWcndHaGZXU3V0MzlqbjBtS3VmZGdDNWp5NGFSUzJkS0I1bkN3RmF5cTBOb0pCUm9SWFU0dGpZRDgyaldFNTZYN1RxQXZQcnlVZEJxZ2Yxc2FSbDNjaml4V1EyUlllbS11a2tWbmQ5OTAxUHBhZUtmMEFuQnNWNFpuLTFQVUtWbjJaUzdxVXQ4WTd4c1NkTE0ydzR3R1cwQXBMSnlFSlE?oc=5"" target=""_blank"">Delhi Flood Alert: यमुना खादर को भी धराली बनने में नहीं लगेगी देर, ऐसी जगह बना डाले पक्के मकान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj Ka Mausam 06 September 2025: आज होगा बारिश का तांडव! आंधी, वज्रपात और बाढ़ का बड़ा खतरा, इन राज्यों में तबाही का अलर्ट | Aaj Ka Mausam 06 September 2025 heavy Rain alert storm lightning and flood Noida gurugram - theindiadaily.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYlRGRXhraDM2SG5GT1dJLVo3LUEzNHNLVXhqRVpBTTdjNkE5c0NUeWZSMWktN1o4eXc3ckRwVVpST1ZfNU12dlduVTZOeXJTMTZHamd3ZFV0N1hOWkxSOGtzQnV2OFh0cWFoTlh4eG5QWjFZTFRYcFNnVVd2RjkxUkZKbkdTVUkyOG9mMVZRS3d3anlteGFPUHIxa3hfSmV6RENLS0RQbEZadVpJb1VmZWtPMFp1THNlRXFjaEVSSXZGbjUzWXNxYVdhSVl0Z2lFc2trV01YcnI0WGdIY25aNzFhZmtFMkZiXzdWN2UwQlR6NlpnVkE?oc=5,2025-09-06 06:25:27,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYlRGRXhraDM2SG5GT1dJLVo3LUEzNHNLVXhqRVpBTTdjNkE5c0NUeWZSMWktN1o4eXc3ckRwVVpST1ZfNU12dlduVTZOeXJTMTZHamd3ZFV0N1hOWkxSOGtzQnV2OFh0cWFoTlh4eG5QWjFZTFRYcFNnVVd2RjkxUkZKbkdTVUkyOG9mMVZRS3d3anlteGFPUHIxa3hfSmV6RENLS0RQbEZadVpJb1VmZWtPMFp1THNlRXFjaEVSSXZGbjUzWXNxYVdhSVl0Z2lFc2trV01YcnI0WGdIY25aNzFhZmtFMkZiXzdWN2UwQlR6NlpnVkE?oc=5"" target=""_blank"">Aaj Ka Mausam 06 September 2025: आज होगा बारिश का तांडव! आंधी, वज्रपात और बाढ़ का बड़ा खतरा, इन राज्यों में तबाही का अलर्ट | Aaj Ka Mausam 06 September 2025 heavy Rain alert storm lightning and flood Noida gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Disaster,hi
"Delhi Flood News: दिल्ली में अभी भी खतरे के निशान से ऊपर यमुना, बाढ़ का खतरा बरकरार|Article - Singrauli Mirror",https://news.google.com/rss/articles/CBMivAFBVV95cUxQNEtMa295Q05hckdhYjVXdnJNNkZLNElaNnVCbjAtNkhsTEtUWlp1Skc2QTFrQ3JzOUlCWXJHUmppbTFGTGEtSGNGcEdlUUhTVUN4YU55dGVmMmZiT2xoMWJVUm1IbEtGdzA5ZmFJM2FXeFozS24yVnZYUzJiTUdoc2g3a1NDa2FaamlvckIzbmkyekhTakpQcVVqTTl4SGVsWXBpVmVBaHVLWXdaemxuOTFwQ2dCc1Y3eDhrRw?oc=5,2025-09-05 11:20:00,Singrauli Mirror,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNEtMa295Q05hckdhYjVXdnJNNkZLNElaNnVCbjAtNkhsTEtUWlp1Skc2QTFrQ3JzOUlCWXJHUmppbTFGTGEtSGNGcEdlUUhTVUN4YU55dGVmMmZiT2xoMWJVUm1IbEtGdzA5ZmFJM2FXeFozS24yVnZYUzJiTUdoc2g3a1NDa2FaamlvckIzbmkyekhTakpQcVVqTTl4SGVsWXBpVmVBaHVLWXdaemxuOTFwQ2dCc1Y3eDhrRw?oc=5"" target=""_blank"">Delhi Flood News: दिल्ली में अभी भी खतरे के निशान से ऊपर यमुना, बाढ़ का खतरा बरकरार|Article</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Singrauli Mirror</font>",Disaster,hi
"Flood News: भारी बारिश से उत्तर भारत में त्राहिमाम...14 साल का रिकॉर्ड टूटा, बारिश से तबाही का मंजर - Prime TV India",https://news.google.com/rss/articles/CBMiygFBVV95cUxNZGhnamYyYkFXX2hERWhpbkZqZXNkTGtFMnRldjd5V3ZtSkpCMmZ6VUpLc2Roc05Hbm1RTFlKUzBjdFdYUUNYdGp5dkk3STRrZldHdWE1SDlWQWRTeTBRdUozWmdycjA2RnloU2E1QlpxREdIMTUxZHUwcE1kLXNlWmlMN29kY2ZYSU01UWV6WnFBZl9lbUtReVlpUUF5S1NTV3lJc2NLUTFjRDIyaW16dExORnZWdE9MT0FIdURDd0F2LVpseWtBM3pR?oc=5,2025-09-05 11:28:05,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZGhnamYyYkFXX2hERWhpbkZqZXNkTGtFMnRldjd5V3ZtSkpCMmZ6VUpLc2Roc05Hbm1RTFlKUzBjdFdYUUNYdGp5dkk3STRrZldHdWE1SDlWQWRTeTBRdUozWmdycjA2RnloU2E1QlpxREdIMTUxZHUwcE1kLXNlWmlMN29kY2ZYSU01UWV6WnFBZl9lbUtReVlpUUF5S1NTV3lJc2NLUTFjRDIyaW16dExORnZWdE9MT0FIdURDd0F2LVpseWtBM3pR?oc=5"" target=""_blank"">Flood News: भारी बारिश से उत्तर भारत में त्राहिमाम...14 साल का रिकॉर्ड टूटा, बारिश से तबाही का मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
