Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha: Andhra Pradesh Chief Minister Chandrababu Naidu asks officials to stay alert - The Hindu,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSHlHSUlqSWY5YTJ3Z1B0QUlacWczb25uTmUzQ0s0OVdCYkFhS1RqeUFqSVJaS3BsaDh1QlhHM1A4UVphbTdMeS1mOTRQUHNyeEFHU01LeEZleDJab2I5Q0ZxSXN0cGVBTjNHeTB1TDdOWWExbW51Wl8zZjlmd3V4eDVJRUZ1dldZQVhxdXJyX0Q5T1VTb3FwLXNCUkI5SnZSRjRtOTFLdkx0ZjlDQTRZaDk0bFI4SEQzeWtMUk4zTVktdXRUN2ZXWlFUVE1vWktPWVgycW40OGtEY0ZURkxFNnpIMmNKaE1EVE9vWEx6b1pLRVZCNUhFQdIB_wFBVV95cUxNd2hkWXVxS3JsclZYTnE2OGZlXzAwX09pOVpqOW1WclRyVTNGaEUwdVBhZ3N6TXM3QVRlY1FyOHVMQ1pmRHRTSHJhYWx6SVhlMjFMUEhKbFdyNG9McUxSc2xDVDZINW5vM2trT2JpeE9DTkNWX1pxUGlPTUhrVWxWRHNnQllNdmpwVi12VmctVGkwU091MDFHYzNTMTd1Y0xKRWtOTTF3R1IwV3ZvSWtKVWxEM3JISUdjd2praXp2ek45OWRwSHBkNXJDcWxiS1pMbU5BVFozZHZJeWR2aFB6aDZhbXVJN3QxYkRNTDdWM05TeG9WMHRBdWtEbVhEcm8?oc=5,2025-10-25 18:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSHlHSUlqSWY5YTJ3Z1B0QUlacWczb25uTmUzQ0s0OVdCYkFhS1RqeUFqSVJaS3BsaDh1QlhHM1A4UVphbTdMeS1mOTRQUHNyeEFHU01LeEZleDJab2I5Q0ZxSXN0cGVBTjNHeTB1TDdOWWExbW51Wl8zZjlmd3V4eDVJRUZ1dldZQVhxdXJyX0Q5T1VTb3FwLXNCUkI5SnZSRjRtOTFLdkx0ZjlDQTRZaDk0bFI4SEQzeWtMUk4zTVktdXRUN2ZXWlFUVE1vWktPWVgycW40OGtEY0ZURkxFNnpIMmNKaE1EVE9vWEx6b1pLRVZCNUhFQdIB_wFBVV95cUxNd2hkWXVxS3JsclZYTnE2OGZlXzAwX09pOVpqOW1WclRyVTNGaEUwdVBhZ3N6TXM3QVRlY1FyOHVMQ1pmRHRTSHJhYWx6SVhlMjFMUEhKbFdyNG9McUxSc2xDVDZINW5vM2trT2JpeE9DTkNWX1pxUGlPTUhrVWxWRHNnQllNdmpwVi12VmctVGkwU091MDFHYzNTMTd1Y0xKRWtOTTF3R1IwV3ZvSWtKVWxEM3JISUdjd2praXp2ek45OWRwSHBkNXJDcWxiS1pMbU5BVFozZHZJeWR2aFB6aDZhbXVJN3QxYkRNTDdWM05TeG9WMHRBdWtEbVhEcm8?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh Chief Minister Chandrababu Naidu asks officials to stay alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Two young men, one dream gone astray: Inside the lives of alleged IS recruits from Delhi and MP - The Economic Times",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTUQ3bW5FbkFoa1FoVl9UcHpzUUxNWE9lb09uRDJmVnViZ0Zlc0NMbzNHbFpCVmVLMjhvM0l6TXZ0VHZQcFo1VXRpTEktVzhlX0hjby1ObUFrc1dYQXZBS3BSUmZPNkVSRVgyYXAxWmxNOXV3YXZ2Y1FmdURIRmNOeVlub21XdmVVUE1GMmFQNnB6dm5Gd3lCbmdlakZoU1VoY1ROVkczOUJYakhyNWRyQndGcVVBM1RvaVJsNU1MU25QeHl4T0p4NTNJS1RuLUVRUmVOOEF3MTFsbll6VER5a2FrMHV6T0MxX2N6NVlDS2pYS21C0gH0AUFVX3lxTE9NRDdtbkVuQWhrUWhWX1RwenNRTE1YT2VvT25EMmZWdWJnRmVzQ0xvM0dsWkJWZUsyOG8zSXpNdnRUdlBwWjVVdGlMSS1XOGVfSGNvLU5tQWtzV1hBdkFLcFJSZk82RVJFWDJhcDFabE05dXdhdnZjUWZ1REhGY055WW5vbVd2ZVVQTUYyYVA2cHp2bkZ3eUJuZ2VqRmhTVWhjVE5WRzM5QlhqSHI1ZHJCd0ZxVUEzVG9pUmw1TUxTblB4eXhPSng1M0lLVG4tRVFSZU44QXcxMWxuWXpURHlrYWswdXpPQzFfY3o1WUNLalhLbUI?oc=5,2025-10-25 15:36:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTUQ3bW5FbkFoa1FoVl9UcHpzUUxNWE9lb09uRDJmVnViZ0Zlc0NMbzNHbFpCVmVLMjhvM0l6TXZ0VHZQcFo1VXRpTEktVzhlX0hjby1ObUFrc1dYQXZBS3BSUmZPNkVSRVgyYXAxWmxNOXV3YXZ2Y1FmdURIRmNOeVlub21XdmVVUE1GMmFQNnB6dm5Gd3lCbmdlakZoU1VoY1ROVkczOUJYakhyNWRyQndGcVVBM1RvaVJsNU1MU25QeHl4T0p4NTNJS1RuLUVRUmVOOEF3MTFsbll6VER5a2FrMHV6T0MxX2N6NVlDS2pYS21C0gH0AUFVX3lxTE9NRDdtbkVuQWhrUWhWX1RwenNRTE1YT2VvT25EMmZWdWJnRmVzQ0xvM0dsWkJWZUsyOG8zSXpNdnRUdlBwWjVVdGlMSS1XOGVfSGNvLU5tQWtzV1hBdkFLcFJSZk82RVJFWDJhcDFabE05dXdhdnZjUWZ1REhGY055WW5vbVd2ZVVQTUYyYVA2cHp2bkZ3eUJuZ2VqRmhTVWhjVE5WRzM5QlhqSHI1ZHJCd0ZxVUEzVG9pUmw1TUxTblB4eXhPSng1M0lLVG4tRVFSZU44QXcxMWxuWXpURHlrYWswdXpPQzFfY3o1WUNLalhLbUI?oc=5"" target=""_blank"">Two young men, one dream gone astray: Inside the lives of alleged IS recruits from Delhi and MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"AQI level crosses 400 in Delhi: Increase in asthma, allergy cases, doctors advise wearing a mask; temperatu... - Bhaskar English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNU051Wkg0b0txNmJEX2cybWxlc2pzVEJGY0xydkttOFlueGxsazg3VnBFMGVRNjhYRzNSajB5bnhvalVxMW5OUlhNQUEtc0lyNUhGa3JsLTlhVFVic0s0b2ZLYjBjVzNTT0ZWM2ZxNFpidTRQNDhsa2dpZlFPUGZ6cUl0LV9WM1MxbDZsb3ZOajZUWmVIQ0djdXlkYkZJM3hGUHZCT1VLay05d3FIa2tLcHMxa1hXeUM3TXF0YTNSODhfNnZQd0hHU1E3QU1uVkc1VzNVanVRSVBQb0ZGTTVaNEV3aDIxYjY3V3NwVld30gHzAUFVX3lxTFB6VDFpdkhzMVE5TG1vbkxzTG1LTzhaTENqQlJvUVJ6cTNFUmxXQlVVR1hjOEh2LVdjV2xHa1JpTS1vRjRVQ2tmMmxpdHdNZ3RqV0hDUnltYzhxNWFyd3M2al9hTk4xXzdqd2R1SVVQblI3WXdIeDNETUhIVmh1Q3JHUzB4SlN5Y2VuMXJ4WWhjMTRIclpnNXpNcVhsVnZtWkk1TlRFT2IxY0ZxSGFLcjdkT2V0OWpBMDBrSGxkYWNwa0FaMzJxZndTNkxwSWR4Y0Nzd0R2azFGS3FzeFN4OTlfMkxpazd1dEVjVFAzQWRNbWlpZw?oc=5,2025-10-25 13:23:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNU051Wkg0b0txNmJEX2cybWxlc2pzVEJGY0xydkttOFlueGxsazg3VnBFMGVRNjhYRzNSajB5bnhvalVxMW5OUlhNQUEtc0lyNUhGa3JsLTlhVFVic0s0b2ZLYjBjVzNTT0ZWM2ZxNFpidTRQNDhsa2dpZlFPUGZ6cUl0LV9WM1MxbDZsb3ZOajZUWmVIQ0djdXlkYkZJM3hGUHZCT1VLay05d3FIa2tLcHMxa1hXeUM3TXF0YTNSODhfNnZQd0hHU1E3QU1uVkc1VzNVanVRSVBQb0ZGTTVaNEV3aDIxYjY3V3NwVld30gHzAUFVX3lxTFB6VDFpdkhzMVE5TG1vbkxzTG1LTzhaTENqQlJvUVJ6cTNFUmxXQlVVR1hjOEh2LVdjV2xHa1JpTS1vRjRVQ2tmMmxpdHdNZ3RqV0hDUnltYzhxNWFyd3M2al9hTk4xXzdqd2R1SVVQblI3WXdIeDNETUhIVmh1Q3JHUzB4SlN5Y2VuMXJ4WWhjMTRIclpnNXpNcVhsVnZtWkk1TlRFT2IxY0ZxSGFLcjdkT2V0OWpBMDBrSGxkYWNwa0FaMzJxZndTNkxwSWR4Y0Nzd0R2azFGS3FzeFN4OTlfMkxpazd1dEVjVFAzQWRNbWlpZw?oc=5"" target=""_blank"">AQI level crosses 400 in Delhi: Increase in asthma, allergy cases, doctors advise wearing a mask; temperatu...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone 'Montha' brewing in Bay of Bengal: Andhra, Odisha, Tamil Nadu on high alert - India TV News",https://news.google.com/rss/articles/CBMihAJBVV95cUxPald4aFVXTHJDSWR3Zk9fVjBiQkJDalEydjVyTHVZcURwTk5rN0x5Y1dUb0FVU0l0OE41V29ybE1yS0xzSjBYMm54eF9IMWdWc3NKeGNYSjdUdUdhT1JjMUg0bFZlOF9hQjdqNWNGYWdVMHh5WFl1MDhmRm9FQjg0ZkZESDBSX1hpeVBPTmpOeExJWjdxUGNwYmIxeDVfaFJMeHJicHdKWW45YzBLX3pWTTB3cnNpTkl5U1pUcVZNcDlYTjhfOEs1T2djYmREYjhrVjV1d3Y5cDMtMFJYMnViMDRRUndheDJmVm14V0NaSkdwdWFuT3BaRVBOR3dUTXBLZE4wa9IBigJBVV95cUxNQWtZbkVDUXZIdjFhSnF0STFiYTV4MEprdWVXaU9jVDVCLUNrb2U4Ql85bmR0aGQxa2g5UGRpT2t4bnJ4WXkyY2pWbUpvR2EyZjZCSkU0dG9vWTdRNXFsTmhhaTNuWmhqWkdZNC1MUDc2VHQtQ3doM01KdG5MQi1iaFhQdVhnVURxZk5lbXduZEp5bUxkMGxPTXV6OUx4RFFaUUZpMi0tSHlPOE9OeC1KYWZNbUE4ZU0yWFFRUll6ai0xb1J0NlQwbXZrRjQ1b3VkeDlrc0VTemxPTEgtbGZqNGp6dHVJQThycm80MUhyV1ZiMzFJQ2JVdnRDZmx1cm1kQ2NRcU50VlJ0UQ?oc=5,2025-10-26 07:31:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPald4aFVXTHJDSWR3Zk9fVjBiQkJDalEydjVyTHVZcURwTk5rN0x5Y1dUb0FVU0l0OE41V29ybE1yS0xzSjBYMm54eF9IMWdWc3NKeGNYSjdUdUdhT1JjMUg0bFZlOF9hQjdqNWNGYWdVMHh5WFl1MDhmRm9FQjg0ZkZESDBSX1hpeVBPTmpOeExJWjdxUGNwYmIxeDVfaFJMeHJicHdKWW45YzBLX3pWTTB3cnNpTkl5U1pUcVZNcDlYTjhfOEs1T2djYmREYjhrVjV1d3Y5cDMtMFJYMnViMDRRUndheDJmVm14V0NaSkdwdWFuT3BaRVBOR3dUTXBLZE4wa9IBigJBVV95cUxNQWtZbkVDUXZIdjFhSnF0STFiYTV4MEprdWVXaU9jVDVCLUNrb2U4Ql85bmR0aGQxa2g5UGRpT2t4bnJ4WXkyY2pWbUpvR2EyZjZCSkU0dG9vWTdRNXFsTmhhaTNuWmhqWkdZNC1MUDc2VHQtQ3doM01KdG5MQi1iaFhQdVhnVURxZk5lbXduZEp5bUxkMGxPTXV6OUx4RFFaUUZpMi0tSHlPOE9OeC1KYWZNbUE4ZU0yWFFRUll6ai0xb1J0NlQwbXZrRjQ1b3VkeDlrc0VTemxPTEgtbGZqNGp6dHVJQThycm80MUhyV1ZiMzFJQ2JVdnRDZmx1cm1kQ2NRcU50VlJ0UQ?oc=5"" target=""_blank"">Cyclone 'Montha' brewing in Bay of Bengal: Andhra, Odisha, Tamil Nadu on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Odisha activates disaster preparedness as cyclonic storm nears Andhra coast - Tribune India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQWtaV1pMUmJnOHhic2VYS014cG1Zd212eVpuMEo3QnUybUVJQXgxaHNYaU5xYWJEQnQ5Q1NURTlzOFpibmJFX0hjWVJWOFo5UTl1d1lkT1d6TlV6YkxZNGxqaGZxVE5Sazl6Ri1pM2VJOHBGNjJaWmE2TjlNZVBYSFdLc21LWGpGbUZUeUNvMnZ4X1I1R21QeVlfb0RwZ3RONHRnOEp1Wi1ZZThQU0R1UnEzRGUyMVHSAbsBQVVfeXFMTU1QQ2luNjltMjBaeEo3RHZySERILWkxNWVNRmc4Yzg3ODFDZ3lYbnRJQVpCNnd2RkpFNm5qdElzWEl2RmpyQXZZc1drRUNwQVBVT1d4TTRQdmtObEptYkJZYUtaelE4RjRZODl1NnFwR2pfM3lhQllWUjh4b2syX1FnRjhsSDltckJQa0xuT1lBUDQ5UDNpYmxvcHcyYm56OUNsRmpVaXBDcEdWOFdoZzRia25aLVpDT0lScw?oc=5,2025-10-25 22:01:22,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQWtaV1pMUmJnOHhic2VYS014cG1Zd212eVpuMEo3QnUybUVJQXgxaHNYaU5xYWJEQnQ5Q1NURTlzOFpibmJFX0hjWVJWOFo5UTl1d1lkT1d6TlV6YkxZNGxqaGZxVE5Sazl6Ri1pM2VJOHBGNjJaWmE2TjlNZVBYSFdLc21LWGpGbUZUeUNvMnZ4X1I1R21QeVlfb0RwZ3RONHRnOEp1Wi1ZZThQU0R1UnEzRGUyMVHSAbsBQVVfeXFMTU1QQ2luNjltMjBaeEo3RHZySERILWkxNWVNRmc4Yzg3ODFDZ3lYbnRJQVpCNnd2RkpFNm5qdElzWEl2RmpyQXZZc1drRUNwQVBVT1d4TTRQdmtObEptYkJZYUtaelE4RjRZODl1NnFwR2pfM3lhQllWUjh4b2syX1FnRjhsSDltckJQa0xuT1lBUDQ5UDNpYmxvcHcyYm56OUNsRmpVaXBDcEdWOFdoZzRia25aLVpDT0lScw?oc=5"" target=""_blank"">Odisha activates disaster preparedness as cyclonic storm nears Andhra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Severe Cyclonic storm ""Montha"" likely to form over Bay of Bengal; Andhra Pradesh government issues alert - ANI News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVGJWQ3p0WWhidmxZQldTNzQyRjVyUEszdVQ2YkR5RVN3RUgzSjhnanUtcUhSeV9Ob3IyaEl1cjIzcmR2OHNJa3Y1dUJ3NHNOb1FGUXp5THhOamdlZUVlQ1g5SXVyOHo1Qk9EdG8tZkktQWc3alBJMFBYSncydk5hZGJPZ3QwQ1Q5T1Fhelh3SVEwT0laeUhIS2piN1p5ODhvOEYwNndxb2RtNkUwd29hNXpHTG8zREN6S0YwbkZwV0l1UnR4UkRIM2FSSVBzWkRsQ1MxY1lSckdBTjZ6eXBRdnoydmZlS3YwQWdXWmQwakZfVXhNVTZ4N9IBgAJBVV95cUxOTzZ2Q3BmTEZQVy1KQnZrOTNEbU4xQmxPZXNRbkNGQ2tPOTUweU9kWDRocnJiSU1tVWRBWTFoaWw4SEwxMlMzcGtDRTU2UnpyZEN5SVUwLTN4MndCQXZLU1QtSlZuRXJIaWROOWdkQk9XenJJaWs2dUxnNkN0NzI3VHY3YURqZDN5U2x4UXhla2V4aUM3QXBiQUV1ekJJSjV3cHhtUGRkc0VXS0tmaG9mc2t2X29VQzlLc0ItLXJLb0IxOTJRRDFGZ1RfUXQ5My1oOVotTmZ2X3VaSFVCNlhNN0ZzN0szSzZqbDNxNUM0Q3NWUlkzekoyc1pDS0ctdzlw?oc=5,2025-10-26 09:43:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVGJWQ3p0WWhidmxZQldTNzQyRjVyUEszdVQ2YkR5RVN3RUgzSjhnanUtcUhSeV9Ob3IyaEl1cjIzcmR2OHNJa3Y1dUJ3NHNOb1FGUXp5THhOamdlZUVlQ1g5SXVyOHo1Qk9EdG8tZkktQWc3alBJMFBYSncydk5hZGJPZ3QwQ1Q5T1Fhelh3SVEwT0laeUhIS2piN1p5ODhvOEYwNndxb2RtNkUwd29hNXpHTG8zREN6S0YwbkZwV0l1UnR4UkRIM2FSSVBzWkRsQ1MxY1lSckdBTjZ6eXBRdnoydmZlS3YwQWdXWmQwakZfVXhNVTZ4N9IBgAJBVV95cUxOTzZ2Q3BmTEZQVy1KQnZrOTNEbU4xQmxPZXNRbkNGQ2tPOTUweU9kWDRocnJiSU1tVWRBWTFoaWw4SEwxMlMzcGtDRTU2UnpyZEN5SVUwLTN4MndCQXZLU1QtSlZuRXJIaWROOWdkQk9XenJJaWs2dUxnNkN0NzI3VHY3YURqZDN5U2x4UXhla2V4aUM3QXBiQUV1ekJJSjV3cHhtUGRkc0VXS0tmaG9mc2t2X29VQzlLc0ItLXJLb0IxOTJRRDFGZ1RfUXQ5My1oOVotTmZ2X3VaSFVCNlhNN0ZzN0szSzZqbDNxNUM0Q3NWUlkzekoyc1pDS0ctdzlw?oc=5"" target=""_blank"">Severe Cyclonic storm ""Montha"" likely to form over Bay of Bengal; Andhra Pradesh government issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
‘Severe’ cyclone headed to Andhra Pradesh; IMD issues extremely heavy rain alert for next week - The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXU4UWhXczFJaUx1YkJMMWx1RmlRdkVGTjNvODFEb3dCY1ZMOUFuRG5abEVMMTVOTWVQMW9sc1RmRE5JSVVXX1ozak1PUG5RQ3JLVktGd004THN2Yi0xRzJnVXlzS2hwcTFoVVFSb3Y4X0ZIR0V4aWNDY0tlMmx6Ul9zZ1dBdnRFdUtFODlrREhicXZMaVpWLTNkQkZSUnRvX2hfRVdsU3AzWHJ3eVo5UkZ6d9IBugFBVV95cUxQcG1hN1ppcnIyNlk2WVBVT1NZQjVMUk5jNWdRd0E4V1JhR2Fsb2ZzTXRtU3VHV3o5R3g5eE1hYnc3cWtQOE5ISTBNQk40czVDTi1waGx0ZnBLQ0diOXhxckNQbWstRzE4aEg3T2Q2ZFBtckJab0Y1X0NwQl9iS1Z2U0RQOFJCLWItY1pSNFVtcTA3cEVXQ3RGTXNZZHNwc1l2MW5fT2Z3cTNvc3MwZWdyWU9sclVFMDRBQ1E?oc=5,2025-10-25 15:39:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXU4UWhXczFJaUx1YkJMMWx1RmlRdkVGTjNvODFEb3dCY1ZMOUFuRG5abEVMMTVOTWVQMW9sc1RmRE5JSVVXX1ozak1PUG5RQ3JLVktGd004THN2Yi0xRzJnVXlzS2hwcTFoVVFSb3Y4X0ZIR0V4aWNDY0tlMmx6Ul9zZ1dBdnRFdUtFODlrREhicXZMaVpWLTNkQkZSUnRvX2hfRVdsU3AzWHJ3eVo5UkZ6d9IBugFBVV95cUxQcG1hN1ppcnIyNlk2WVBVT1NZQjVMUk5jNWdRd0E4V1JhR2Fsb2ZzTXRtU3VHV3o5R3g5eE1hYnc3cWtQOE5ISTBNQk40czVDTi1waGx0ZnBLQ0diOXhxckNQbWstRzE4aEg3T2Q2ZFBtckJab0Y1X0NwQl9iS1Z2U0RQOFJCLWItY1pSNFVtcTA3cEVXQ3RGTXNZZHNwc1l2MW5fT2Z3cTNvc3MwZWdyWU9sclVFMDRBQ1E?oc=5"" target=""_blank"">‘Severe’ cyclone headed to Andhra Pradesh; IMD issues extremely heavy rain alert for next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Judge threatened, house attacked in Madhya Pradesh's Anuppur; probe on - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbm5NR3lRN2MwYy10WUJ4dFRvT20zcktnVGIwOWFlZnZZTmtqVk9VTy1xZEZtWldjTF8xQkxBMVg0YWU4LXBiRGVrVEU0eFdtdXRGeU9EREZMZEdkS1RYYXRidnN3LVQzQVUwN203NmROMnJmRkxsdElDUmhpWUdyT0EzcUR2Vm81UmtaZkxvbFhmWGZZRWdhZldpZnVWLUVXbjJTeS0tbGRpc3k3cDZzN1hMZUY2ejlGb0tkVVZMQ3N3TTVLc3A3LTJCNnBBal80MVJlQ1FDajjSAd8BQVVfeXFMTzlnWjZzRGVyME13eUl5aTU5WXVfOTJEUTNBVjU3MzRTTEFkS2hGZUJfcUVFcHk2bHNCMFphWGFoNC16X2xPV0hXX0VPc3duWm56MTV3UFN6Um1EcGlTZGhpQmZhRlhPZmZqbWJiNnZsME1ES3R3TzJGcEQ4bjc0UVZ1ZTk1LVlha21vZ2tZcVhuUUZQb1lUTnF0NjBiVVE0M2paaGNlM0h1MlY0bHYwVlJsX2lBWE56SHBDZDdBRllOM1V1NlhvMlc2ck80U29DdGRqSURpU1ZxV1ZfbzhzMA?oc=5,2025-10-26 09:04:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbm5NR3lRN2MwYy10WUJ4dFRvT20zcktnVGIwOWFlZnZZTmtqVk9VTy1xZEZtWldjTF8xQkxBMVg0YWU4LXBiRGVrVEU0eFdtdXRGeU9EREZMZEdkS1RYYXRidnN3LVQzQVUwN203NmROMnJmRkxsdElDUmhpWUdyT0EzcUR2Vm81UmtaZkxvbFhmWGZZRWdhZldpZnVWLUVXbjJTeS0tbGRpc3k3cDZzN1hMZUY2ejlGb0tkVVZMQ3N3TTVLc3A3LTJCNnBBal80MVJlQ1FDajjSAd8BQVVfeXFMTzlnWjZzRGVyME13eUl5aTU5WXVfOTJEUTNBVjU3MzRTTEFkS2hGZUJfcUVFcHk2bHNCMFphWGFoNC16X2xPV0hXX0VPc3duWm56MTV3UFN6Um1EcGlTZGhpQmZhRlhPZmZqbWJiNnZsME1ES3R3TzJGcEQ4bjc0UVZ1ZTk1LVlha21vZ2tZcVhuUUZQb1lUTnF0NjBiVVE0M2paaGNlM0h1MlY0bHYwVlJsX2lBWE56SHBDZDdBRllOM1V1NlhvMlc2ck80U29DdGRqSURpU1ZxV1ZfbzhzMA?oc=5"" target=""_blank"">Judge threatened, house attacked in Madhya Pradesh's Anuppur; probe on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Delhi air quality turns ‘Very Poor’, will it improve or get worse? Things travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxOWVo4UTkzRVBFUGVtd3h1cmZMbkRWNjNKT01XMEV6bVVKa3JvcV9zaWJXZEdtRXM1SFJjUkViZGI2d1QxYm1EeWpxcDZCeUJiaXpBdUFhaEdGV2FDZ2ZYVENKWXNrQUZuZy00YTdHSXphYWF6dDJxUXlIMm4wR1ZjNDNlUTNhS1UzSHNLQkRSNkZWclg5d2RDR21mMUxsTWt4NUpZa2RRM1Z4emh6NW91ZjZET0lhekdhLW1GNjRxM3ZvUmRFLTdiTlZweHJZM1FxZXZsbzFISzl3ZGgxUTl2cldpSHRYcEdjUklkQmhoY1dTVVBzR2puNXBlZk9kSjhjWC1F0gGIAkFVX3lxTE5RMFJnYkwzc2VlRlc0eVBQVGZjSHlNTkZsWXl2TFRNZFVYdUFkdk5rVzNaOWl0VzZNZHhMYjE3MDRTU3o4LXQ2ZHd3UllWWm9NUHNkTXpqVHFuQThBSldBWDJzRGRHZm1iRDk0OG9wZDF4WlpRODlwTEtKaUVLQkZobHJXVnA5Yzh2NWY1Z1l3N1hzYXpWaE4wTldYQXdja3V1WG9DUDgweVNOYlpUdGl3a1Q0RjNpSlZWNzhoaVo5SWpFMXJfVm1vNDZCUnBCM29qX20zSkR5alA3bFpVb085eGdidzVfWFZGWTdGNEJYellMaEVySEZKNmZweWpTTHNocDExekNKcw?oc=5,2025-10-26 09:38:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOWVo4UTkzRVBFUGVtd3h1cmZMbkRWNjNKT01XMEV6bVVKa3JvcV9zaWJXZEdtRXM1SFJjUkViZGI2d1QxYm1EeWpxcDZCeUJiaXpBdUFhaEdGV2FDZ2ZYVENKWXNrQUZuZy00YTdHSXphYWF6dDJxUXlIMm4wR1ZjNDNlUTNhS1UzSHNLQkRSNkZWclg5d2RDR21mMUxsTWt4NUpZa2RRM1Z4emh6NW91ZjZET0lhekdhLW1GNjRxM3ZvUmRFLTdiTlZweHJZM1FxZXZsbzFISzl3ZGgxUTl2cldpSHRYcEdjUklkQmhoY1dTVVBzR2puNXBlZk9kSjhjWC1F0gGIAkFVX3lxTE5RMFJnYkwzc2VlRlc0eVBQVGZjSHlNTkZsWXl2TFRNZFVYdUFkdk5rVzNaOWl0VzZNZHhMYjE3MDRTU3o4LXQ2ZHd3UllWWm9NUHNkTXpqVHFuQThBSldBWDJzRGRHZm1iRDk0OG9wZDF4WlpRODlwTEtKaUVLQkZobHJXVnA5Yzh2NWY1Z1l3N1hzYXpWaE4wTldYQXdja3V1WG9DUDgweVNOYlpUdGl3a1Q0RjNpSlZWNzhoaVo5SWpFMXJfVm1vNDZCUnBCM29qX20zSkR5alA3bFpVb085eGdidzVfWFZGWTdGNEJYellMaEVySEZKNmZweWpTTHNocDExekNKcw?oc=5"" target=""_blank"">Delhi air quality turns ‘Very Poor’, will it improve or get worse? Things travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha - GKToday",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5,2025-10-25 13:51:39,GKToday,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5"" target=""_blank"">Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,en
