Title,Link,Date,Source,Summary,Term,LanguageQueried
एक दशक में पहली बार मानसून में लाल निशान से नीचे रहीं नदियां - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZ3JPV2dNTWxYZC1GLVpjcVUzbkFUVkZ0dTgwbm5XQV9UekMtSmZFZGtpOENDcFlaNUZuNVZnMFZKb2dYc0lTdEliNEo4OU80dUVVQ05fUmV5T0dfRUpFT0xXMmwyRHlKLXhPX3ROVmdUTzF6dkZleVQ1NnR1UkFUQ0o5S2RaWUhSWldzWndRWWFjaTYxWVowWU9pS0c2d3daMkpLRG9xd0RIaDZqekRUdTZ4VmQ0Z0FsUHlIZTFmeXdkMFE2ZnpEYXM4TWxJMnZnVFl5b0tXWDFWWXpGQzZSdUdB0gHiAUFVX3lxTE9nck9XZ01NbFhkLUYtWmNxVTNuQVRWRnR1ODBubldBX1R6Qy1KZkVka2k4Q0NwWVo1Rm41VmcwVkpvZ1hzSVN0SWI0Sjg5TzR1RVVDTl9SZXlPR19FSkVPTFcybDJEeUoteE9fdE5WZ1RPMXp2RmV5VDU2dHVSQVRDSjlLZFpZSFJaV3Nad1FZYWNpNjFZWjBZT2lLRzZ3d1oySktEb3F3REhoNmp6RFR1NnhWZDRnQWxQeUhlMWZ5d2QwUTZmekRhczhNbEkydmdUWXlvS1dYMVZZekZDNlJ1R0E?oc=5,2025-09-01 17:40:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZ3JPV2dNTWxYZC1GLVpjcVUzbkFUVkZ0dTgwbm5XQV9UekMtSmZFZGtpOENDcFlaNUZuNVZnMFZKb2dYc0lTdEliNEo4OU80dUVVQ05fUmV5T0dfRUpFT0xXMmwyRHlKLXhPX3ROVmdUTzF6dkZleVQ1NnR1UkFUQ0o5S2RaWUhSWldzWndRWWFjaTYxWVowWU9pS0c2d3daMkpLRG9xd0RIaDZqekRUdTZ4VmQ0Z0FsUHlIZTFmeXdkMFE2ZnpEYXM4TWxJMnZnVFl5b0tXWDFWWXpGQzZSdUdB0gHiAUFVX3lxTE9nck9XZ01NbFhkLUYtWmNxVTNuQVRWRnR1ODBubldBX1R6Qy1KZkVka2k4Q0NwWVo1Rm41VmcwVkpvZ1hzSVN0SWI0Sjg5TzR1RVVDTl9SZXlPR19FSkVPTFcybDJEeUoteE9fdE5WZ1RPMXp2RmV5VDU2dHVSQVRDSjlLZFpZSFJaV3Nad1FZYWNpNjFZWjBZT2lLRzZ3d1oySktEb3F3REhoNmp6RFR1NnhWZDRnQWxQeUhlMWZ5d2QwUTZmekRhczhNbEkydmdUWXlvS1dYMVZZekZDNlJ1R0E?oc=5"" target=""_blank"">एक दशक में पहली बार मानसून में लाल निशान से नीचे रहीं नदियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाढ़ क्षेत्र का सर्वे हुआ पूरा, जल्द भेजी जाएगी रिपोर्ट - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZlR3M1pLNW9xQXlLcWxTSm43R3ZwOVZlTTRTZFpyUnNQSWd6bUlRRW9kZ29hQzJRTGRjMnJ2NXJVTjFpU1MyYzdLS0ZWbXdDNnRQcWlwZXBVeE5KcXNGUFJRVmVHUGxCZTBrZUloajBqWmpwbHR4ZHE5b2FjdkFmRzdsU01KVTlQcHRpeE5WTjg3Qmg1Qm82ZnBhZUNyNjdleG5tSThhay10ZGpEX19IZ3VCNm0zTDVrOFFiV3M1WVFKZTQ2STMxMGlPX2ZZaUZBTzAwY0FTc3FucXFRN1VER0NYem15UEdLZ3dGZmdoX1dnMHU5SUtj0gH3AUFVX3lxTE9mVHczWks1b3FBeUtxbFNKbjdHdnA5VmVNNFNkWnJSc1BJZ3ptSVFFb2Rnb2FDMlFMZGMycnY1clVOMWlTUzJjN0tLRlZtd0M2dFBxaXBlcFV4Tkpxc0ZQUlFWZUdQbEJlMGtlSWhqMGpaanBsdHhkcTlvYWN2QWZHN2xTTUpVOVBwdGl4TlZOODdCaDVCbzZmcGFlQ3I2N2V4bm1JOGFrLXRkakRfX0hndUI2bTNMNWs4UWJXczVZUUplNDZJMzEwaU9fZllpRkFPMDBjQVNzcW5xcVE3VURHQ1h6bXlQR0tnd0ZmZ2hfV2cwdTlJS2M?oc=5,2025-09-01 16:49:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPZlR3M1pLNW9xQXlLcWxTSm43R3ZwOVZlTTRTZFpyUnNQSWd6bUlRRW9kZ29hQzJRTGRjMnJ2NXJVTjFpU1MyYzdLS0ZWbXdDNnRQcWlwZXBVeE5KcXNGUFJRVmVHUGxCZTBrZUloajBqWmpwbHR4ZHE5b2FjdkFmRzdsU01KVTlQcHRpeE5WTjg3Qmg1Qm82ZnBhZUNyNjdleG5tSThhay10ZGpEX19IZ3VCNm0zTDVrOFFiV3M1WVFKZTQ2STMxMGlPX2ZZaUZBTzAwY0FTc3FucXFRN1VER0NYem15UEdLZ3dGZmdoX1dnMHU5SUtj0gH3AUFVX3lxTE9mVHczWks1b3FBeUtxbFNKbjdHdnA5VmVNNFNkWnJSc1BJZ3ptSVFFb2Rnb2FDMlFMZGMycnY1clVOMWlTUzJjN0tLRlZtd0M2dFBxaXBlcFV4Tkpxc0ZQUlFWZUdQbEJlMGtlSWhqMGpaanBsdHhkcTlvYWN2QWZHN2xTTUpVOVBwdGl4TlZOODdCaDVCbzZmcGFlQ3I2N2V4bm1JOGFrLXRkakRfX0hndUI2bTNMNWs4UWJXczVZUUplNDZJMzEwaU9fZllpRkFPMDBjQVNzcW5xcVE3VURHQ1h6bXlQR0tnd0ZmZ2hfV2cwdTlJS2M?oc=5"" target=""_blank"">बाढ़ क्षेत्र का सर्वे हुआ पूरा, जल्द भेजी जाएगी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अररिया: अच्छी प्रशासन रही बीईओ, शिक्षा के विकास के लिए दिया योगदान: डीईओ - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTVUxVzJKaTNyLW50Qy11OXZNU2xYSWtLTHpDMmdvMTg5T1Y2Rkx2ekx2OHRIUWVXeklzVjE2ZmxLWU5sVzRNZnNEVXFwSFU5RWtCUFR0OS05RHhYamVZQXRnUWJVUHB0NUM5eUJraW1xUndkM0ExTnRneU5aNjBISlRJaW1kMVpLdmdMRlhodVhYMWk5cmQ3MkR6OHNkb2pHdlJzZGpHUFJOTWEyZnNjZzdQMlBXNTVra1hPdDlJSzJyM0FBSEs2NHd5VnNFVkkwMWxScjlQeUpuY2x0NGFZddIB4AFBVV95cUxOTVUxVzJKaTNyLW50Qy11OXZNU2xYSWtLTHpDMmdvMTg5T1Y2Rkx2ekx2OHRIUWVXeklzVjE2ZmxLWU5sVzRNZnNEVXFwSFU5RWtCUFR0OS05RHhYamVZQXRnUWJVUHB0NUM5eUJraW1xUndkM0ExTnRneU5aNjBISlRJaW1kMVpLdmdMRlhodVhYMWk5cmQ3MkR6OHNkb2pHdlJzZGpHUFJOTWEyZnNjZzdQMlBXNTVra1hPdDlJSzJyM0FBSEs2NHd5VnNFVkkwMWxScjlQeUpuY2x0NGFZdQ?oc=5,2025-09-01 18:38:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTVUxVzJKaTNyLW50Qy11OXZNU2xYSWtLTHpDMmdvMTg5T1Y2Rkx2ekx2OHRIUWVXeklzVjE2ZmxLWU5sVzRNZnNEVXFwSFU5RWtCUFR0OS05RHhYamVZQXRnUWJVUHB0NUM5eUJraW1xUndkM0ExTnRneU5aNjBISlRJaW1kMVpLdmdMRlhodVhYMWk5cmQ3MkR6OHNkb2pHdlJzZGpHUFJOTWEyZnNjZzdQMlBXNTVra1hPdDlJSzJyM0FBSEs2NHd5VnNFVkkwMWxScjlQeUpuY2x0NGFZddIB4AFBVV95cUxOTVUxVzJKaTNyLW50Qy11OXZNU2xYSWtLTHpDMmdvMTg5T1Y2Rkx2ekx2OHRIUWVXeklzVjE2ZmxLWU5sVzRNZnNEVXFwSFU5RWtCUFR0OS05RHhYamVZQXRnUWJVUHB0NUM5eUJraW1xUndkM0ExTnRneU5aNjBISlRJaW1kMVpLdmdMRlhodVhYMWk5cmQ3MkR6OHNkb2pHdlJzZGpHUFJOTWEyZnNjZzdQMlBXNTVra1hPdDlJSzJyM0FBSEs2NHd5VnNFVkkwMWxScjlQeUpuY2x0NGFZdQ?oc=5"" target=""_blank"">अररिया: अच्छी प्रशासन रही बीईओ, शिक्षा के विकास के लिए दिया योगदान: डीईओ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पंजाब CM-राज्यपाल से गृहमंत्री शाह ने बात की: 9 जिलों में बाढ़, जालंधर में भी अलर्ट; अमृतसर में किसान की मौत... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcmNlVFh1bXVjVUJsVWdHeC1wUW85RlpBLTh0NTdaNllFVm83M3Q1alNZUlhsSEtZVkROVWxRcTlvMjMzd1hnbUxGQjdtN21NbHQzN1l0MUNnMkF0ME5WVXgya0c0cmxjX1FTeFI0Z0NSR0NTVTVqVUpzbXVWOFBEQjVPcnJqdm1OaC1uU3RfQlF0MFFxQ1MwSW9UbHZ1MXZQNUwzWDhqcHYyVXpVR0EzZXozV2czcGY4VmpjZ3VsWThIYU95UXlZMG9GMDhlbHJCUnR3ZGtn0gHbAUFVX3lxTFBEUWxlSExZY1VGRzBFcU9jZk1hYkNsRm00MlRHZ2Vjc215VFhqNVdPZjJaZ09iQVY3bWw5QVllZVpSU01pLWZKZEg4alJJbHhQaGxDbmthREg5X0lHZ2ppUkhtSmlyMXE5bjBkVFMxWkdYaHpyYjFPenc3ZFptRDF3M2RrUlNBYVB5OFV4TXZVWEVqN2lmQUFkV292NERON2w3MzZVdFFWN2VNWXNCQ2hXTFp2LUNWcFlYV2hmUWpQaWRCczlJdjYyUERhRWM1YzNXSFE0aTJ3dTRyTQ?oc=5,2025-09-01 21:53:54,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcmNlVFh1bXVjVUJsVWdHeC1wUW85RlpBLTh0NTdaNllFVm83M3Q1alNZUlhsSEtZVkROVWxRcTlvMjMzd1hnbUxGQjdtN21NbHQzN1l0MUNnMkF0ME5WVXgya0c0cmxjX1FTeFI0Z0NSR0NTVTVqVUpzbXVWOFBEQjVPcnJqdm1OaC1uU3RfQlF0MFFxQ1MwSW9UbHZ1MXZQNUwzWDhqcHYyVXpVR0EzZXozV2czcGY4VmpjZ3VsWThIYU95UXlZMG9GMDhlbHJCUnR3ZGtn0gHbAUFVX3lxTFBEUWxlSExZY1VGRzBFcU9jZk1hYkNsRm00MlRHZ2Vjc215VFhqNVdPZjJaZ09iQVY3bWw5QVllZVpSU01pLWZKZEg4alJJbHhQaGxDbmthREg5X0lHZ2ppUkhtSmlyMXE5bjBkVFMxWkdYaHpyYjFPenc3ZFptRDF3M2RrUlNBYVB5OFV4TXZVWEVqN2lmQUFkV292NERON2w3MzZVdFFWN2VNWXNCQ2hXTFp2LUNWcFlYV2hmUWpQaWRCczlJdjYyUERhRWM1YzNXSFE0aTJ3dTRyTQ?oc=5"" target=""_blank"">पंजाब CM-राज्यपाल से गृहमंत्री शाह ने बात की: 9 जिलों में बाढ़, जालंधर में भी अलर्ट; अमृतसर में किसान की मौत...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Train News: बिहार आने वाली कई ट्रेनों में सीट फुल, रहें टेंशन फ्री, रेलवे की ये है प्लानिंग - Prabhat Khabar",https://news.google.com/rss/articles/CBMitAFBVV95cUxNT1o4YVJfZWJ1anBGNkFBQVF1X1VteU9mS0NjakRJdWpXMHR2MjdKZGcwUzRXdEFJR0tVVWxERjNJdHZOWXZ3SXpzSnFsbEJSZ3JSN29pOEFoNF9RLUJacWY1ZkpyR1JOQS12TFMtNTVmajhPZGtGcWhsVTh6dGRXZWNFRFVhbGpUMzFIZ3E1N0ZiS0pMUU5rb3RjWGFKMjJLQy1OZ0RuanVHVHJXNjRDTGpUTS3SAboBQVVfeXFMUEY2d2RtblczSHJPWFZPUElpSnlBSkJMS1Yxbi0zWE9YLW1yaVlNOHdkay14aC1aSXo0bXltUkZWeXQ5TnVoVzhDVWh3Rlk1QkNuVFNjYzdYV0ZDcjBaZHhpQTBVNlJOZ3E2UnBnazRsaTh4d3UyWVpoYUNEV2J6eXpxNEJ0MzRpVGZ5blpuRUZBVFY5Q0VoZDVYN3d6THhpMkpmN3BmdDUwdm5UeC1HN0ZaaFdOSWRLXy1R?oc=5,2025-09-01 11:38:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNT1o4YVJfZWJ1anBGNkFBQVF1X1VteU9mS0NjakRJdWpXMHR2MjdKZGcwUzRXdEFJR0tVVWxERjNJdHZOWXZ3SXpzSnFsbEJSZ3JSN29pOEFoNF9RLUJacWY1ZkpyR1JOQS12TFMtNTVmajhPZGtGcWhsVTh6dGRXZWNFRFVhbGpUMzFIZ3E1N0ZiS0pMUU5rb3RjWGFKMjJLQy1OZ0RuanVHVHJXNjRDTGpUTS3SAboBQVVfeXFMUEY2d2RtblczSHJPWFZPUElpSnlBSkJMS1Yxbi0zWE9YLW1yaVlNOHdkay14aC1aSXo0bXltUkZWeXQ5TnVoVzhDVWh3Rlk1QkNuVFNjYzdYV0ZDcjBaZHhpQTBVNlJOZ3E2UnBnazRsaTh4d3UyWVpoYUNEV2J6eXpxNEJ0MzRpVGZ5blpuRUZBVFY5Q0VoZDVYN3d6THhpMkpmN3BmdDUwdm5UeC1HN0ZaaFdOSWRLXy1R?oc=5"" target=""_blank"">Bihar Train News: बिहार आने वाली कई ट्रेनों में सीट फुल, रहें टेंशन फ्री, रेलवे की ये है प्लानिंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
दर्जनों से अधिक गांवों की रिपोर्ट शासन को भेजी - Hindustan,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQOGhuNHJuRlpBMGV5V3JQbHlQTmhHZlBua05rN2UzeEtYc2xONWN1WEdDSlRFSUtxbjVTQXE2a002d1lsQ3h2M2xBejZlMFdpMmVPX3FndGFzWHNpQ21sdGVzR0kyODF1V1lKN0RMRDJYMVlHbE0zLWFuV3UtQ21TdWlxWGNCVVVSZTJpR1lLeGNjR2JFcXItUGpoZlBJdDg5VVREZ2pvWUtSdkNQLTQ2RkZqa3NsRncxbnFJOW9sejV4a2plRUJkX25rRUZOYldNWDNJOXpHLWp2VFNWS0I5aEZwVjNyTTltcUdVcFMtRFfSAfABQVVfeXFMUDhobjRybkZaQTBleVdyUGx5UE5oR2ZQbmtOazdlM3hLWHNsTjVjdVhHQ0pURUlLcW41U0FxNmtNNndZbEN4djNsQXo2ZTBXaTJlT19xZ3Rhc1hzaUNtbHRlc0dJMjgxdVdZSjdETEQyWDFZR2xNMy1hbld1LUNtU3VpcVhjQlVVUmUyaUdZS3hjY0diRXFyLVBqaGZQSXQ4OVVURGdqb1lLUnZDUC00NkZGamtzbEZ3MW5xSTlvbHo1eGtqZUVCZF9ua0VGTmJXTVgzSTl6Ry1qdlRTVktCOWhGcFYzck05bXFHVXBTLURX?oc=5,2025-09-01 16:53:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQOGhuNHJuRlpBMGV5V3JQbHlQTmhHZlBua05rN2UzeEtYc2xONWN1WEdDSlRFSUtxbjVTQXE2a002d1lsQ3h2M2xBejZlMFdpMmVPX3FndGFzWHNpQ21sdGVzR0kyODF1V1lKN0RMRDJYMVlHbE0zLWFuV3UtQ21TdWlxWGNCVVVSZTJpR1lLeGNjR2JFcXItUGpoZlBJdDg5VVREZ2pvWUtSdkNQLTQ2RkZqa3NsRncxbnFJOW9sejV4a2plRUJkX25rRUZOYldNWDNJOXpHLWp2VFNWS0I5aEZwVjNyTTltcUdVcFMtRFfSAfABQVVfeXFMUDhobjRybkZaQTBleVdyUGx5UE5oR2ZQbmtOazdlM3hLWHNsTjVjdVhHQ0pURUlLcW41U0FxNmtNNndZbEN4djNsQXo2ZTBXaTJlT19xZ3Rhc1hzaUNtbHRlc0dJMjgxdVdZSjdETEQyWDFZR2xNMy1hbld1LUNtU3VpcVhjQlVVUmUyaUdZS3hjY0diRXFyLVBqaGZQSXQ4OVVURGdqb1lLUnZDUC00NkZGamtzbEZ3MW5xSTlvbHo1eGtqZUVCZF9ua0VGTmJXTVgzSTl6Ry1qdlRTVktCOWhGcFYzck05bXFHVXBTLURX?oc=5"" target=""_blank"">दर्जनों से अधिक गांवों की रिपोर्ट शासन को भेजी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भागलपुर : गंगा खतरे के निशान से 14 सेमी ऊपर पहुंची - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxOa2wzVEZyeUhGNlNPQ1M4OEJZSi1WdGNYSVZ4Wjd3cnFHaTc3a1NyVWQ4NDZQS1FyMWxFNDlZSVQ0TzBqZk4xakZYemdfaW9rZW80REl1YXZpMkxxSENuU0xxUS01MEhrdWZVZWhicFZmNno4TWs0ZTRVVFd0cm45ZHNpXzBEMkNjWG15eF82aXpZRVZTVzVoMTRHT3JpYVNXRUI2YmhaVHVYSDFzOGlFREpnUjNPMmhrRkx3OWJheTNJV3B4WWhJY0xWWjN6QUnSAc8BQVVfeXFMTmtsM1RGcnlIRjZTT0NTODhCWUotVnRjWElWeFo3d3JxR2k3N2tTclVkODQ2UEtRcjFsRTQ5WUlUNE8wamZOMWpGWHpnX2lva2VvNERJdWF2aTJMcUhDblNMcVEtNTBIa3VmVWVoYnBWZjZ6OE1rNGU0VVRXdHJuOWRzaV8wRDJDY1hteXhfNml6WUVWU1c1aDE0R09yaWFTV0VCNmJoWlR1WEgxczhpRURKZ1IzTzJoa0ZMdzliYXkzSVdweFloSWNMVlozekFJ?oc=5,2025-09-01 10:48:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOa2wzVEZyeUhGNlNPQ1M4OEJZSi1WdGNYSVZ4Wjd3cnFHaTc3a1NyVWQ4NDZQS1FyMWxFNDlZSVQ0TzBqZk4xakZYemdfaW9rZW80REl1YXZpMkxxSENuU0xxUS01MEhrdWZVZWhicFZmNno4TWs0ZTRVVFd0cm45ZHNpXzBEMkNjWG15eF82aXpZRVZTVzVoMTRHT3JpYVNXRUI2YmhaVHVYSDFzOGlFREpnUjNPMmhrRkx3OWJheTNJV3B4WWhJY0xWWjN6QUnSAc8BQVVfeXFMTmtsM1RGcnlIRjZTT0NTODhCWUotVnRjWElWeFo3d3JxR2k3N2tTclVkODQ2UEtRcjFsRTQ5WUlUNE8wamZOMWpGWHpnX2lva2VvNERJdWF2aTJMcUhDblNMcVEtNTBIa3VmVWVoYnBWZjZ6OE1rNGU0VVRXdHJuOWRzaV8wRDJDY1hteXhfNml6WUVWU1c1aDE0R09yaWFTV0VCNmJoWlR1WEgxczhpRURKZ1IzTzJoa0ZMdzliYXkzSVdweFloSWNMVlozekFJ?oc=5"" target=""_blank"">भागलपुर : गंगा खतरे के निशान से 14 सेमी ऊपर पहुंची</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Rahul Gandhi Vote Adhikar Yatra का पटना में आज समापन, हेमंत सोरेन, Tejashwi संग दिखे LOP | Bihar - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPRWhVei14a3gyTnhOeXJKSDBmQzh4Wk9aQlRkV0hVRHozOGdsb2hhRk8xblVLWkpYZmU1SXAyM1M0eTg2bnpaZWl2a2tkZmdYc01Vei11UENfSGI4MEhROE1mLUJQcGRua0pmWkNuVThFbU1DcWI1d3VpMGkyNXIwWGNrSWtxSjZoS2h6LUxJS1p4T0RYQnlzN204Uzdoc2hIdkFJYkZDS081LWpwZm9YTlNJc0Y2bHhfUDNQRlkxN3pnQ0drdGN3UXJn?oc=5,2025-09-01 22:19:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRWhVei14a3gyTnhOeXJKSDBmQzh4Wk9aQlRkV0hVRHozOGdsb2hhRk8xblVLWkpYZmU1SXAyM1M0eTg2bnpaZWl2a2tkZmdYc01Vei11UENfSGI4MEhROE1mLUJQcGRua0pmWkNuVThFbU1DcWI1d3VpMGkyNXIwWGNrSWtxSjZoS2h6LUxJS1p4T0RYQnlzN204Uzdoc2hIdkFJYkZDS081LWpwZm9YTlNJc0Y2bHhfUDNQRlkxN3pnQ0drdGN3UXJn?oc=5"" target=""_blank"">Video | Rahul Gandhi Vote Adhikar Yatra का पटना में आज समापन, हेमंत सोरेन, Tejashwi संग दिखे LOP | Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"ससुराल वालों ने पत्नी की कराई कहीं और शादी तो पति बन गया शोले का वीरू, हाई वोल्टेज ड्रामा के बीच सामने आई इनसाइड स्टोरी - NewsTak",https://news.google.com/rss/articles/CBMioAFBVV95cUxPNWh0emE3cWw5QmF5bmMzejdLOXpNNy1GX3QtTUgzU3E3bmtwanF1RlAzVGQ4cFlGYXFYTmtjZEc1RU9NY05ndzVyQjlvajJ6MzVEUEVUYVhoZ1YwRkFlcnBfaENVQzl1SWJFanR4bmZpTWxWa0ZuTzJVZFhQR3dYa0FNMFNvcEh0TUNLY3lfRm5iNTJadWJHSFAza2lrVnUt0gGmAUFVX3lxTE5MMTVxSlQ3NUF0d2dVLTUzTjJMV0xNeXRrSVE0ZTBZN0tQUW53NkZXaXFaQ1FJM3VvZXJwcHVvemZJSzZFbnE5TGJzQkszcFdaRE1YMzhkNm9hUkFWMEJxOXBXWnNvRjlSaWRYTnlxR2ZXb24yQ2FoNkJZY2FsT1Q5VFlQYkMwMWFtSm16eWNHaG4xd09WTGFoRnVwM21yZFhEQ2tzbFE?oc=5,2025-09-01 16:41:01,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNWh0emE3cWw5QmF5bmMzejdLOXpNNy1GX3QtTUgzU3E3bmtwanF1RlAzVGQ4cFlGYXFYTmtjZEc1RU9NY05ndzVyQjlvajJ6MzVEUEVUYVhoZ1YwRkFlcnBfaENVQzl1SWJFanR4bmZpTWxWa0ZuTzJVZFhQR3dYa0FNMFNvcEh0TUNLY3lfRm5iNTJadWJHSFAza2lrVnUt0gGmAUFVX3lxTE5MMTVxSlQ3NUF0d2dVLTUzTjJMV0xNeXRrSVE0ZTBZN0tQUW53NkZXaXFaQ1FJM3VvZXJwcHVvemZJSzZFbnE5TGJzQkszcFdaRE1YMzhkNm9hUkFWMEJxOXBXWnNvRjlSaWRYTnlxR2ZXb24yQ2FoNkJZY2FsT1Q5VFlQYkMwMWFtSm16eWNHaG4xd09WTGFoRnVwM21yZFhEQ2tzbFE?oc=5"" target=""_blank"">ससुराल वालों ने पत्नी की कराई कहीं और शादी तो पति बन गया शोले का वीरू, हाई वोल्टेज ड्रामा के बीच सामने आई इनसाइड स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"बिहार की राजनीति में बड़ा ‘तूफान’! तेज प्रताप यादव का गिरिराज सिंह पर बड़ा हमला, ‘ये दंगे कराने वाले लोग’, मचा सियासी हड़कंप। - MP Breaking News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNUlhwcnlLc2U5MC1xOE8tOUtOeWExWl92WURvOUduV1ZReklGeGFXN1ZVRXVZMnF3Tkdxei0ydXJMZEYyV3lMOWo4X1drVFdoRGx5anBaR00ySWJqS19aV2pVWmZGY25ja293M2NYUGQtN0lEOGFTSW85X2NUeTU0ajNrN3BkTm5LcDYxOGd5VTVReUhqbE1ITVFCVFdxOGN2YjNnQU1JaHhsN3BqM1lwZmR5eWliWjJSSDU2OG8zclV3M0Z5WWY4ZHh2TkVWc0pqdzVUWkE5dE5rVExIdF9reTJvVmtjZzJhVThPYlpzb0ZKRGN0dHdCWWt5Yl9ZRXZZX1dOTHplYUdsdkVy?oc=5,2025-09-01 11:34:41,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNUlhwcnlLc2U5MC1xOE8tOUtOeWExWl92WURvOUduV1ZReklGeGFXN1ZVRXVZMnF3Tkdxei0ydXJMZEYyV3lMOWo4X1drVFdoRGx5anBaR00ySWJqS19aV2pVWmZGY25ja293M2NYUGQtN0lEOGFTSW85X2NUeTU0ajNrN3BkTm5LcDYxOGd5VTVReUhqbE1ITVFCVFdxOGN2YjNnQU1JaHhsN3BqM1lwZmR5eWliWjJSSDU2OG8zclV3M0Z5WWY4ZHh2TkVWc0pqdzVUWkE5dE5rVExIdF9reTJvVmtjZzJhVThPYlpzb0ZKRGN0dHdCWWt5Yl9ZRXZZX1dOTHplYUdsdkVy?oc=5"" target=""_blank"">बिहार की राजनीति में बड़ा ‘तूफान’! तेज प्रताप यादव का गिरिराज सिंह पर बड़ा हमला, ‘ये दंगे कराने वाले लोग’, मचा सियासी हड़कंप।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
