Title,Link,Date,Source,Summary,Term,LanguageQueried
"Are Banks, School, Colleges Holidays Tomorrow on 28 October 2025 for Chhath Puja and Cyclone Montha in THESE States | Check city-wise list - NewsX",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdDkzbkozc3FXZXRJdlZ6VHRiTXNTNWxEb0I0T2xHTkZmaDE4T3B2OFJUTEk5cVFGcFRmUmstRHUzemtuOHdvMU9feERvUXRibWdHcHlEN2tzMHRCY0ZOamtwSlVheDVuQmo0RHI4MDFjY1p2M3NULUdqQ0xsU2ZrYnN4X21tem1uQnVzZlNDcUh3RG9teU1FNWUxc1RkUnJiZFFnVlJhUnM4VFZ0U1FNQmdGdWNVVXNEV3lCb3JCRTB6aTFOeFNMdVU5UnhUZ2p3dUNqbEJpZzFMdzlyZDg5X0Z0X1h3T0ZnaVdRNmRJQWY4S1UzT0NpM2N3Wnl5TTA?oc=5,2025-10-27 13:18:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdDkzbkozc3FXZXRJdlZ6VHRiTXNTNWxEb0I0T2xHTkZmaDE4T3B2OFJUTEk5cVFGcFRmUmstRHUzemtuOHdvMU9feERvUXRibWdHcHlEN2tzMHRCY0ZOamtwSlVheDVuQmo0RHI4MDFjY1p2M3NULUdqQ0xsU2ZrYnN4X21tem1uQnVzZlNDcUh3RG9teU1FNWUxc1RkUnJiZFFnVlJhUnM4VFZ0U1FNQmdGdWNVVXNEV3lCb3JCRTB6aTFOeFNMdVU5UnhUZ2p3dUNqbEJpZzFMdzlyZDg5X0Z0X1h3T0ZnaVdRNmRJQWY4S1UzT0NpM2N3Wnl5TTA?oc=5"" target=""_blank"">Are Banks, School, Colleges Holidays Tomorrow on 28 October 2025 for Chhath Puja and Cyclone Montha in THESE States | Check city-wise list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight - Moneycontrol",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5,2025-10-28 07:27:53,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5"" target=""_blank"">Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha, Telangana as Cyclone Montha nears landfall - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXpvUVJmQ3dTSWVDTFJMR3QyeHhMNmZnQWgyS0RRUkRBY1ZmUEVxQ2lWSmdfLWozaGR6VUs5YURxRUJxSmNLOV9wWEJHdnR2bE1tX0xBZXJnSTYtTnlvVnVzOF9ueHVlNVRqWU1NSzFvYl9qbloxS2JjLUtzb2QwT2VoeGc2RjF5Zm4yTk44b09TSHE4a3FqMXJGY3docWM0eGlUemRvcGlaTC1ST3lnTFVxdG5wMGVfSVdfaFJfZElJRm5xOWl2TXpqNWV6aHd2SFhNdjBKMklRMmFvNk5iS1pkTUpwVjVlWGx4bzlB0gHzAUFVX3lxTE9Hc3ZsWHNiVGRQSjNCLUEzNVhWb3gtWHhLQWZHeG1PQnQ1OVUtc2pndmRvNG4xdmVFeUQ0V1gyaEJKMmN3WkVfV01ZdVllLVlRa193R3hZb3duM3hfblpQVE80WDQ3ZzlBQUtrOWowaWc2Z1lKQUI0eTFpMmY2aWZ2YTZYWVFfdUVkbWlUNjJxSVlCcEwxTnVJVjJDWU43d2t2bk9HQVZLRDFLVUdQbXBja3Ficl9fNXZiLXhOODE5cWx0T2V0RnIyQkNNSUs5Qm12YWFZNWZUakxoTmlpN3VJVF9ZdFFMTUtTemtveGJIYlVNdw?oc=5,2025-10-28 07:57:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXpvUVJmQ3dTSWVDTFJMR3QyeHhMNmZnQWgyS0RRUkRBY1ZmUEVxQ2lWSmdfLWozaGR6VUs5YURxRUJxSmNLOV9wWEJHdnR2bE1tX0xBZXJnSTYtTnlvVnVzOF9ueHVlNVRqWU1NSzFvYl9qbloxS2JjLUtzb2QwT2VoeGc2RjF5Zm4yTk44b09TSHE4a3FqMXJGY3docWM0eGlUemRvcGlaTC1ST3lnTFVxdG5wMGVfSVdfaFJfZElJRm5xOWl2TXpqNWV6aHd2SFhNdjBKMklRMmFvNk5iS1pkTUpwVjVlWGx4bzlB0gHzAUFVX3lxTE9Hc3ZsWHNiVGRQSjNCLUEzNVhWb3gtWHhLQWZHeG1PQnQ1OVUtc2pndmRvNG4xdmVFeUQ0V1gyaEJKMmN3WkVfV01ZdVllLVlRa193R3hZb3duM3hfblpQVE80WDQ3ZzlBQUtrOWowaWc2Z1lKQUI0eTFpMmY2aWZ2YTZYWVFfdUVkbWlUNjJxSVlCcEwxTnVJVjJDWU43d2t2bk9HQVZLRDFLVUdQbXBja3Ficl9fNXZiLXhOODE5cWx0T2V0RnIyQkNNSUs5Qm12YWFZNWZUakxoTmlpN3VJVF9ZdFFMTUtTemtveGJIYlVNdw?oc=5"" target=""_blank"">Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha, Telangana as Cyclone Montha nears landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Odisha police bust sex racket running under guise of business firm, three held - The New Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLU1kM0hGZ1ZyV3RqZERCUFFVOEdNd2VPWXNzMXBieUdSR1hWZ3dHZFh0M3RUMzlSWk1WZFFXbWltQnRHYlJFSEE3R3lOY1VDUXUxbzc3Ulp6Q1lFN2VfTGJiR2hTUWtZM0Z6MW5vMVNMMFJLTGxldzIzZE1rZHZLejI1YkVQeExHUGRDZFVxcHNpR2J0S0cwYlhwOXpzbU5rc3ozUm1EeDlEVUFLR0dxNkdqRWw5TjhOWHhUUnpEMHB3UXQtYlRMekRHcWoyOFRqdnp2OGo3THhMUTZvWWc00gHfAUFVX3lxTE0tTWQzSEZnVnJXdGpkREJQUVU4R013ZU9Zc3MxcGJ5R1JHWFZnd0dkWHQzdFQzOVJaTVZkUVdtaW1CdEdiUkVIQTdHeU5jVUNRdTFvNzdSWnpDWUU3ZV9MYmJHaFNRa1kzRnoxbm8xU0wwUktMbGV3MjNkTWtkdkt6MjViRVB4TEdQZENkVXFwc2lHYnRLRzBiWHA5enNtTmtzejNSbUR4OURVQUtHR3E2R2pFbDlOOE5YeFRSekQwcHdRdC1iVEx6REdxajI4VGp2enY4ajdMeExRNm9ZZzQ?oc=5,2025-10-28 08:07:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLU1kM0hGZ1ZyV3RqZERCUFFVOEdNd2VPWXNzMXBieUdSR1hWZ3dHZFh0M3RUMzlSWk1WZFFXbWltQnRHYlJFSEE3R3lOY1VDUXUxbzc3Ulp6Q1lFN2VfTGJiR2hTUWtZM0Z6MW5vMVNMMFJLTGxldzIzZE1rZHZLejI1YkVQeExHUGRDZFVxcHNpR2J0S0cwYlhwOXpzbU5rc3ozUm1EeDlEVUFLR0dxNkdqRWw5TjhOWHhUUnpEMHB3UXQtYlRMekRHcWoyOFRqdnp2OGo3THhMUTZvWWc00gHfAUFVX3lxTE0tTWQzSEZnVnJXdGpkREJQUVU4R013ZU9Zc3MxcGJ5R1JHWFZnd0dkWHQzdFQzOVJaTVZkUVdtaW1CdEdiUkVIQTdHeU5jVUNRdTFvNzdSWnpDWUU3ZV9MYmJHaFNRa1kzRnoxbm8xU0wwUktMbGV3MjNkTWtkdkt6MjViRVB4TEdQZENkVXFwc2lHYnRLRzBiWHA5enNtTmtzejNSbUR4OURVQUtHR3E2R2pFbDlOOE5YeFRSekQwcHdRdC1iVEx6REdxajI4VGp2enY4ajdMeExRNm9ZZzQ?oc=5"" target=""_blank"">Odisha police bust sex racket running under guise of business firm, three held</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Montha intensifies over Bay of Bengal, IMD issues alert for Andhra, Yanam, and South Odisha coasts - India Today NE",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOb05ibFNvRkYwc2cyTi1UZTk4UGZhLU8xQU1waGFMZjVxRDdoR1R2WGpwLW1NUFF1Nk51bEcwMG0ydkEzeG9YSEdYN1BHZnY5Y1BDUFZVcjhfUnFBYkVvQzN3ZWl3NUtLQnF0M21tNzNpcjhpdlBmejdKc2pJOWVKaV9jTk1wZEdqZ3NrZkZ6NEVFNmo4SGU0YWg0VzVwLWU2ako1UGl5UjFMOFNhM1NRejYwODVXUHFVTzdSOERzNkx3UGRieE5BNkEyTzA4ZW1sSDVVRWhkV3FyU1FZYmsyaXhOck1TTHJNazJsTDd1bHJyWXRE0gH6AUFVX3lxTE15TWZhVkJSc19ZQlFYTlJRdzNMQkhlSFVrRXpKZjRrTFBMbjJpZ3pBakdPWHpvSGNmVlNOOVA4WFBfdG9VbExyV2FEeUNUT2VETUVjSVB1bEl4MHRXNTh2d3ZzLUNibjI1WmpkOXJDX1dFZG1HSXZOcUdndFVwbTA4S0tFWmtnSXVYTUtfSmVRMHF2MXRVcUNWRjRZNy16SXhreThLMVphdUl2T0hmdng5Tjgza2xmQ0ZlTmJFVUZJU3VCZGZBel9WZ0plcWdpQUNyN1N4cWpHOFFkbm53S29QLTBTNDhNTmUwbGcxZVIzellpRFhXWnN2VGc?oc=5,2025-10-27 11:42:47,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOb05ibFNvRkYwc2cyTi1UZTk4UGZhLU8xQU1waGFMZjVxRDdoR1R2WGpwLW1NUFF1Nk51bEcwMG0ydkEzeG9YSEdYN1BHZnY5Y1BDUFZVcjhfUnFBYkVvQzN3ZWl3NUtLQnF0M21tNzNpcjhpdlBmejdKc2pJOWVKaV9jTk1wZEdqZ3NrZkZ6NEVFNmo4SGU0YWg0VzVwLWU2ako1UGl5UjFMOFNhM1NRejYwODVXUHFVTzdSOERzNkx3UGRieE5BNkEyTzA4ZW1sSDVVRWhkV3FyU1FZYmsyaXhOck1TTHJNazJsTDd1bHJyWXRE0gH6AUFVX3lxTE15TWZhVkJSc19ZQlFYTlJRdzNMQkhlSFVrRXpKZjRrTFBMbjJpZ3pBakdPWHpvSGNmVlNOOVA4WFBfdG9VbExyV2FEeUNUT2VETUVjSVB1bEl4MHRXNTh2d3ZzLUNibjI1WmpkOXJDX1dFZG1HSXZOcUdndFVwbTA4S0tFWmtnSXVYTUtfSmVRMHF2MXRVcUNWRjRZNy16SXhreThLMVphdUl2T0hmdng5Tjgza2xmQ0ZlTmJFVUZJU3VCZGZBel9WZ0plcWdpQUNyN1N4cWpHOFFkbm53S29QLTBTNDhNTmUwbGcxZVIzellpRFhXWnN2VGc?oc=5"" target=""_blank"">Cyclone Montha intensifies over Bay of Bengal, IMD issues alert for Andhra, Yanam, and South Odisha coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
Heavy rain destroys paddy harvest in Madhya Pradesh: AQI crosses 1000 in Punjab's Kapurthala; high alert in... - Bhaskar English,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSUJ5QlozVHh1OURPdzJtdXNGWHdkd3VWc2ZmQi16X21kM3J4bEdZb1lna3k1YnhEMThqMGpXZHZXdGpHa1pOblZabDN6MjdnR1lqNFk1a2tWa2pJcHh0N1BZRlRZeUY2bXpmS28zeXpZcXlNaWY0Z1d6R0t2ZTdZQkJ5OVp6NHlXVVl3QTYzbmRJYzhiVVFaU3d4VEtLQnV5TFUtN0JVTGVFRnVXanVQZ25EQkg0cnVseTVKdlJSbl9RNjRqLXRubDM0eUMydnV0NWttZGw1OE4tRmJ2dmczWtIB5gFBVV95cUxOd0VnSU1qVlMxc0prTWdRc1Fmc3RqT2NGWmtWWWY2a0JxWVV3V2ViNkxscFdEOHd2UGlWb3hnNGFDenZaMlJTR19vakRzd2NrLTc4ZjBjTVVUcUNfaXBSVnpGLXFIWW1ad1lLTzlaRDNfSWhWdFJFRDZtNVFnYzRYUUROS25OSmxmaEpmZHRRLVpaMDlhUjVNdm1RZlUybXJFMmZDZV9aWDcwY1NXTVY5UHV6NlBwNlBpVV94OFRLQjRTMXltYXpYRng1ZDJCN1NqMm5TSThwWkFjZGk0U1lPcnJFRXpzUQ?oc=5,2025-10-27 16:44:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSUJ5QlozVHh1OURPdzJtdXNGWHdkd3VWc2ZmQi16X21kM3J4bEdZb1lna3k1YnhEMThqMGpXZHZXdGpHa1pOblZabDN6MjdnR1lqNFk1a2tWa2pJcHh0N1BZRlRZeUY2bXpmS28zeXpZcXlNaWY0Z1d6R0t2ZTdZQkJ5OVp6NHlXVVl3QTYzbmRJYzhiVVFaU3d4VEtLQnV5TFUtN0JVTGVFRnVXanVQZ25EQkg0cnVseTVKdlJSbl9RNjRqLXRubDM0eUMydnV0NWttZGw1OE4tRmJ2dmczWtIB5gFBVV95cUxOd0VnSU1qVlMxc0prTWdRc1Fmc3RqT2NGWmtWWWY2a0JxWVV3V2ViNkxscFdEOHd2UGlWb3hnNGFDenZaMlJTR19vakRzd2NrLTc4ZjBjTVVUcUNfaXBSVnpGLXFIWW1ad1lLTzlaRDNfSWhWdFJFRDZtNVFnYzRYUUROS25OSmxmaEpmZHRRLVpaMDlhUjVNdm1RZlUybXJFMmZDZV9aWDcwY1NXTVY5UHV6NlBwNlBpVV94OFRLQjRTMXltYXpYRng1ZDJCN1NqMm5TSThwWkFjZGk0U1lPcnJFRXpzUQ?oc=5"" target=""_blank"">Heavy rain destroys paddy harvest in Madhya Pradesh: AQI crosses 1000 in Punjab's Kapurthala; high alert in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"School Holiday, October 28: Are Schools Open or Closed Today? Schools to Remain Shut in THESE States Due to Chhath Puja & Cyclone Alert - news24online.com",https://news.google.com/rss/articles/CBMinwJBVV95cUxNVklkQ2dMbHl6anFmQ0RNQjVIREpHN2Ita0lVeldsYW5rNXR2NlRpNEp1bGlWaVdzeTJwNG9weVZtU1RJNngwNmttNmxzU3I3OXVIbkQxVWprMWV2TFNlVy14ajVIdzFoQndDYW9CSWQ1WUdGQUdKMXktVmdLYlJJaUxMTDhDN1N2V2Y0bVRFLUgwU0hYdjZwTktWTjZ3SGZuVkxfbjNfQVd1LWpIdGpkWUo3aGh6SWN2Z2tRZTh4OXNRMHNnTmE4M1J1N3hqOFdQajBEZ2k4eDBncl9iT1Q2SS1FWUphNTE0ODItbE5ydDliY01MS1NwaVltVUhJelE0YlJXcm5OSlZQd0hWVlR0ckJTT0F3bkhKTUtvMUUxaw?oc=5,2025-10-28 06:23:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNVklkQ2dMbHl6anFmQ0RNQjVIREpHN2Ita0lVeldsYW5rNXR2NlRpNEp1bGlWaVdzeTJwNG9weVZtU1RJNngwNmttNmxzU3I3OXVIbkQxVWprMWV2TFNlVy14ajVIdzFoQndDYW9CSWQ1WUdGQUdKMXktVmdLYlJJaUxMTDhDN1N2V2Y0bVRFLUgwU0hYdjZwTktWTjZ3SGZuVkxfbjNfQVd1LWpIdGpkWUo3aGh6SWN2Z2tRZTh4OXNRMHNnTmE4M1J1N3hqOFdQajBEZ2k4eDBncl9iT1Q2SS1FWUphNTE0ODItbE5ydDliY01MS1NwaVltVUhJelE0YlJXcm5OSlZQd0hWVlR0ckJTT0F3bkhKTUtvMUUxaw?oc=5"" target=""_blank"">School Holiday, October 28: Are Schools Open or Closed Today? Schools to Remain Shut in THESE States Due to Chhath Puja & Cyclone Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cyclone Montha Alert: IMD Tracks Path, Landfall Time, and Emergency Measures for Coastal States - Outlook India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRUd2cF9EdFV3b3dVSVRCbXJVenVWLTltRld2LVNYVGl1ZHoxZFlBRVRoYnoxd2poOC1KY2ZvU0tWM0tJOTUyZ294dHhLa0NlNXFhYkJUa3hrZnNvcmVLQ2EwaUdtc0dNMlhJOVUtRXpvaTd1WXJJMmRaaXJROWtaWG5tMEhIRW9VbkZDeGRPY2xCMVdDbUpyZTZ0eDdvTUN0S19JUFBlNmkzWDMyalBOcC1sZEhubHl2QTllQUJXYlViaHZtUHV5SkRqM2Q4MjN2UjV2RU1ISdIB1wFBVV95cUxQRUd2cF9EdFV3b3dVSVRCbXJVenVWLTltRld2LVNYVGl1ZHoxZFlBRVRoYnoxd2poOC1KY2ZvU0tWM0tJOTUyZ294dHhLa0NlNXFhYkJUa3hrZnNvcmVLQ2EwaUdtc0dNMlhJOVUtRXpvaTd1WXJJMmRaaXJROWtaWG5tMEhIRW9VbkZDeGRPY2xCMVdDbUpyZTZ0eDdvTUN0S19JUFBlNmkzWDMyalBOcC1sZEhubHl2QTllQUJXYlViaHZtUHV5SkRqM2Q4MjN2UjV2RU1ISQ?oc=5,2025-10-27 14:29:39,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRUd2cF9EdFV3b3dVSVRCbXJVenVWLTltRld2LVNYVGl1ZHoxZFlBRVRoYnoxd2poOC1KY2ZvU0tWM0tJOTUyZ294dHhLa0NlNXFhYkJUa3hrZnNvcmVLQ2EwaUdtc0dNMlhJOVUtRXpvaTd1WXJJMmRaaXJROWtaWG5tMEhIRW9VbkZDeGRPY2xCMVdDbUpyZTZ0eDdvTUN0S19JUFBlNmkzWDMyalBOcC1sZEhubHl2QTllQUJXYlViaHZtUHV5SkRqM2Q4MjN2UjV2RU1ISdIB1wFBVV95cUxQRUd2cF9EdFV3b3dVSVRCbXJVenVWLTltRld2LVNYVGl1ZHoxZFlBRVRoYnoxd2poOC1KY2ZvU0tWM0tJOTUyZ294dHhLa0NlNXFhYkJUa3hrZnNvcmVLQ2EwaUdtc0dNMlhJOVUtRXpvaTd1WXJJMmRaaXJROWtaWG5tMEhIRW9VbkZDeGRPY2xCMVdDbUpyZTZ0eDdvTUN0S19JUFBlNmkzWDMyalBOcC1sZEhubHl2QTllQUJXYlViaHZtUHV5SkRqM2Q4MjN2UjV2RU1ISQ?oc=5"" target=""_blank"">Cyclone Montha Alert: IMD Tracks Path, Landfall Time, and Emergency Measures for Coastal States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Cyclone 'Montha': IMD warns of heavy rainfall in parts of Jharkhand till Oct 31 - newsdrum.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWEc0N0RsNFhlVmhTTUJwb05BRmJkd2FITmVjLU1ta2hGRkd4TTctcnMzbjR2ODlpdDhtal9lQWdiUHZaY2UxNVd0X0RLWWxMVUgwbFNvM2hXLUNjNnMxQTJlRXlacWxqTTJSTkhVVUZ4WTlNcXlZUXFYNmJlVHhKQ2ppZWFpQlBad3NXUGlXUnQ2SnVpT2I4Umo0eFRoSUVhT2lqYkFQMW1iQ3YzX0l0NFMyNy1udExMblHSAboBQVVfeXFMTVhHNDdEbDRYZVZoU01CcG9OQUZiZHdhSE5lYy1NbWtoRkZHeE03LXJzM240djg5aXQ4bWpfZUFnYlB2WmNlMTVXdF9ES1lsTFVIMGxTbzNoVy1DYzZzMUEyZUV5WnFsak0yUk5IVVVGeFk5TXF5WVFxWDZiZVR4SkNqaWVhaUJQWndzV1BpV1J0Nkp1aU9iOFJqNHhUaElFYU9pamJBUDFtYkN2M19JdDRTMjctbnRMTG5R?oc=5,2025-10-28 09:55:35,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWEc0N0RsNFhlVmhTTUJwb05BRmJkd2FITmVjLU1ta2hGRkd4TTctcnMzbjR2ODlpdDhtal9lQWdiUHZaY2UxNVd0X0RLWWxMVUgwbFNvM2hXLUNjNnMxQTJlRXlacWxqTTJSTkhVVUZ4WTlNcXlZUXFYNmJlVHhKQ2ppZWFpQlBad3NXUGlXUnQ2SnVpT2I4Umo0eFRoSUVhT2lqYkFQMW1iQ3YzX0l0NFMyNy1udExMblHSAboBQVVfeXFMTVhHNDdEbDRYZVZoU01CcG9OQUZiZHdhSE5lYy1NbWtoRkZHeE03LXJzM240djg5aXQ4bWpfZUFnYlB2WmNlMTVXdF9ES1lsTFVIMGxTbzNoVy1DYzZzMUEyZUV5WnFsak0yUk5IVVVGeFk5TXF5WVFxWDZiZVR4SkNqaWVhaUJQWndzV1BpV1J0Nkp1aU9iOFJqNHhUaElFYU9pamJBUDFtYkN2M19JdDRTMjctbnRMTG5R?oc=5"" target=""_blank"">Cyclone 'Montha': IMD warns of heavy rainfall in parts of Jharkhand till Oct 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Disaster,en
"India News | Cyclone Montha to Intensify into Severe Storm, Andhra Braces for Landfall Tonight - LatestLY",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbC13bG1KT0RrU3dJQ05wS2FMWW15TktDTVF6VzQtanZ1MVk5LTJvemFGdTltZi1yYWtCNWRTdW1pTFVMVkotNlBBaDgwUnVaak9QRjd6U1duWmxYY3hScmU2aVowelZ2MlJrV3E5ZGFRXzhYdjF6anRhci1CRFZ4bjZIZWkxVkVxQjJGRVdCbENLZ2gxdGI0dG8wcUZoMnhydjI2V25sOHdDY3A0YnBxSExEM1lBNnNsUEdIR0NlVkxReWpYWTVXclAzY2duZkdaOVBpOV9oUkM4aEkzVVHSAd4BQVVfeXFMUGwtd2xtSk9Ea1N3SUNOcEthTFlteU5LQ01Relc0LWp2dTFZOS0yb3phRnU5bWYtcmFrQjVkU3VtaUxVTFZKLTZQQWg4MFJ1WmpPUEY3elNXblpsWGN4UnJlNmlaMHpWdjJSa1dxOWRhUV84WHYxemp0YXItQkRWeG42SGVpMVZFcUIyRkVXQmxDS2doMXRiNHRvMHFGaDJ4cnYyNldubDh3Q2NwNGJwcUhMRDNZQTZzbFBHSEdDZVZMUXlqWFk1V3JQM2NnbmZHWjlQaTlfaFJDOGhJM1VR?oc=5,2025-10-28 06:20:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbC13bG1KT0RrU3dJQ05wS2FMWW15TktDTVF6VzQtanZ1MVk5LTJvemFGdTltZi1yYWtCNWRTdW1pTFVMVkotNlBBaDgwUnVaak9QRjd6U1duWmxYY3hScmU2aVowelZ2MlJrV3E5ZGFRXzhYdjF6anRhci1CRFZ4bjZIZWkxVkVxQjJGRVdCbENLZ2gxdGI0dG8wcUZoMnhydjI2V25sOHdDY3A0YnBxSExEM1lBNnNsUEdIR0NlVkxReWpYWTVXclAzY2duZkdaOVBpOV9oUkM4aEkzVVHSAd4BQVVfeXFMUGwtd2xtSk9Ea1N3SUNOcEthTFlteU5LQ01Relc0LWp2dTFZOS0yb3phRnU5bWYtcmFrQjVkU3VtaUxVTFZKLTZQQWg4MFJ1WmpPUEY3elNXblpsWGN4UnJlNmlaMHpWdjJSa1dxOWRhUV84WHYxemp0YXItQkRWeG42SGVpMVZFcUIyRkVXQmxDS2doMXRiNHRvMHFGaDJ4cnYyNldubDh3Q2NwNGJwcUhMRDNZQTZzbFBHSEdDZVZMUXlqWFk1V3JQM2NnbmZHWjlQaTlfaFJDOGhJM1VR?oc=5"" target=""_blank"">India News | Cyclone Montha to Intensify into Severe Storm, Andhra Braces for Landfall Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
