Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Shakti turns severe: IMD warns of heavy rainfall in Mumbai, Vidarbha, Marathwada from...; Gujarat braces for storm - DNA India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNEJpWndIS2RHam1EdmtfOWFYZXI1T0pXbk5iYzN2NWVPWEVWaHVDM2JSa0ZSWmhvdmlkUGR2cVpCUjF1MHZxUzE1MlMyQ2RqYm9JVE1qeUtQM3hfUHpXVnNmSHQwWnlqSHR5NXB5SFdYbjF4SXhNVEYzM2U3T053VWcwUTV2dER2QkdESFFwbnJFWWhqVktWT0tXbnlyeHdOczBXV1RSX1lMZlY0c1R0TFRJdmZVQmE4Y2wzbjUyU2pqVHhsMldoQnRmRlh3dmhWTFROZnlrLWw4bzJRWlNxT0w4YU9GWk0wVWt6YUNBcHJfU0nSAfgBQVVfeXFMUExOSnNOY1JQZFRpeEVwWGsxSFhlREg2ZTJQZHJMa1NwVEF3RGpWQlVGRzZFbVYtcHFOWnl3c1VpZTBaeFhmclJVMVEyM25KMzdFNWo3aHF6ZHBCY0M4M0ZJVE9fdXp3RndRelFKeWNRV00zbVNWeW1JRU0zWXBhOXE2V0trMFAzaWxJdW5WVTUtYy1WcGlvVTQwSzFqQUZoUlZ0aEVIYlNkMU1TSkw2YUFIY1VXc1dkVTBfYnd1TGsxVER1cDFGUHBnNWtqTzgyaURNUmVmRUdmNEp1ZHJQc2trbEFVQy1fa0NVNl9MQkZpSWJ5d1RMOU8?oc=5,2025-10-05 07:16:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNEJpWndIS2RHam1EdmtfOWFYZXI1T0pXbk5iYzN2NWVPWEVWaHVDM2JSa0ZSWmhvdmlkUGR2cVpCUjF1MHZxUzE1MlMyQ2RqYm9JVE1qeUtQM3hfUHpXVnNmSHQwWnlqSHR5NXB5SFdYbjF4SXhNVEYzM2U3T053VWcwUTV2dER2QkdESFFwbnJFWWhqVktWT0tXbnlyeHdOczBXV1RSX1lMZlY0c1R0TFRJdmZVQmE4Y2wzbjUyU2pqVHhsMldoQnRmRlh3dmhWTFROZnlrLWw4bzJRWlNxT0w4YU9GWk0wVWt6YUNBcHJfU0nSAfgBQVVfeXFMUExOSnNOY1JQZFRpeEVwWGsxSFhlREg2ZTJQZHJMa1NwVEF3RGpWQlVGRzZFbVYtcHFOWnl3c1VpZTBaeFhmclJVMVEyM25KMzdFNWo3aHF6ZHBCY0M4M0ZJVE9fdXp3RndRelFKeWNRV00zbVNWeW1JRU0zWXBhOXE2V0trMFAzaWxJdW5WVTUtYy1WcGlvVTQwSzFqQUZoUlZ0aEVIYlNkMU1TSkw2YUFIY1VXc1dkVTBfYnd1TGsxVER1cDFGUHBnNWtqTzgyaURNUmVmRUdmNEp1ZHJQc2trbEFVQy1fa0NVNl9MQkZpSWJ5d1RMOU8?oc=5"" target=""_blank"">Cyclone Shakti turns severe: IMD warns of heavy rainfall in Mumbai, Vidarbha, Marathwada from...; Gujarat braces for storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Cyclone Shakti intensifies into severe storm, IMD warns of rough seas off Gujarat, Maharashtra coast - Business Today",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPU3owbUVZaVBBcDhBR0VZTUdEZWR6WnFDVTF2OTFPc2s2QV9fazE0bnZBdlFwM2FEenlvY2h1elFuWjJEQjR0WTFvMGVoUU1jMEVKR1ZBTkdJLS1fUTFxUWdkYVZSZEpXM19YSVM4Z19yakVnVFppUEZ5RS1FSk1sOFZWWE96UldoNDRYcEtXUkw3QUtXUHM1NkhENGJPRlV4UHhCME92d2c1YzhxN2pZd2VLVU1HdUpWMWIwV1JaWlZrWmNjT3luYlY1REdHY3lERzN5QXVaUDJicEhxSU84QnpIc0h0dTVsT2prMnFB0gHzAUFVX3lxTE9USFdBVkFKRzRKbzlMdDBGSDhnNkxmX2h6NWhtSXhSeE4xS2R5VnJRNFJaaWZtNTZOZE9PZFg3N1ZQM2U1Z1BPdlFuZk5xRTk0Q0NMTmlkdF9JUzZxbHc3QTRUM2lEVGVucXNvN3JTaWM4VWxhU0xxclloZ1QzOVpfcVJ4NXVKTUR3OXA0ZG5GSzdrQ0otTXpzRTZ1dHd0a1hvUklpaUhkVTdVZVZHc3JkU1Y5UG5Oa29PQnc3Y2VKcFZRZTgwUjBlSlB6U1MwTEZkNm9qMF9QVUZCSDhYSUZyTWZSc2p5ekNCWlkxYkNCRzFkbw?oc=5,2025-10-04 11:10:35,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPU3owbUVZaVBBcDhBR0VZTUdEZWR6WnFDVTF2OTFPc2s2QV9fazE0bnZBdlFwM2FEenlvY2h1elFuWjJEQjR0WTFvMGVoUU1jMEVKR1ZBTkdJLS1fUTFxUWdkYVZSZEpXM19YSVM4Z19yakVnVFppUEZ5RS1FSk1sOFZWWE96UldoNDRYcEtXUkw3QUtXUHM1NkhENGJPRlV4UHhCME92d2c1YzhxN2pZd2VLVU1HdUpWMWIwV1JaWlZrWmNjT3luYlY1REdHY3lERzN5QXVaUDJicEhxSU84QnpIc0h0dTVsT2prMnFB0gHzAUFVX3lxTE9USFdBVkFKRzRKbzlMdDBGSDhnNkxmX2h6NWhtSXhSeE4xS2R5VnJRNFJaaWZtNTZOZE9PZFg3N1ZQM2U1Z1BPdlFuZk5xRTk0Q0NMTmlkdF9JUzZxbHc3QTRUM2lEVGVucXNvN3JTaWM4VWxhU0xxclloZ1QzOVpfcVJ4NXVKTUR3OXA0ZG5GSzdrQ0otTXpzRTZ1dHd0a1hvUklpaUhkVTdVZVZHc3JkU1Y5UG5Oa29PQnc3Y2VKcFZRZTgwUjBlSlB6U1MwTEZkNm9qMF9QVUZCSDhYSUZyTWZSc2p5ekNCWlkxYkNCRzFkbw?oc=5"" target=""_blank"">Cyclone Shakti intensifies into severe storm, IMD warns of rough seas off Gujarat, Maharashtra coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Cyclone Shakhti intensifies in Arabian Sea, heads towards Gujarat coast - Newsonair",https://news.google.com/rss/articles/CBMiogFBVV95cUxPUkYzcjVmaHBiOU9ncWRmY2RHVS1FTGM4T19PbzFMUjZxakJCMWdJWTh0dElTZEJHWXlsN1hWYWxwY0I4S3BmNTZYZnYwQUxPVmNMc2FCYnJPaXlRaXVBNWdaNDRveDRPVTRURHowbjlnWjhUZnhIeU90ZXpCY3NLdTZPajdRd1RsRGVqRTJFR3pESU8xajNsZVg0VWQtVXZSWVE?oc=5,2025-10-04 10:28:32,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUkYzcjVmaHBiOU9ncWRmY2RHVS1FTGM4T19PbzFMUjZxakJCMWdJWTh0dElTZEJHWXlsN1hWYWxwY0I4S3BmNTZYZnYwQUxPVmNMc2FCYnJPaXlRaXVBNWdaNDRveDRPVTRURHowbjlnWjhUZnhIeU90ZXpCY3NLdTZPajdRd1RsRGVqRTJFR3pESU8xajNsZVg0VWQtVXZSWVE?oc=5"" target=""_blank"">Cyclone Shakhti intensifies in Arabian Sea, heads towards Gujarat coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Cyclone Shakhti: IMD says Severe Cyclonic Storm likely to weaken from Oct 6; rain alert for parts of Maharashtra - Hindustan Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSXNDblJiRGZPd3poam1ndlYyc013UWNHVzQtV1A4VnJrRURVRzB3Vkh2dnExSjg0RWNmMmJkbTBFMjQ3bU1aTHBtT3hrbzhSRmVnTHN0U2hMYmw2T255U2VjTm1QazFiem13ZnZhRHdwM2VSbGVXbVhMSkdfbUNLeXplMFJjR0dlRVhNcjI3SWQ4MUk1UkcxbTc0alJ6QkpvY1VZeVdSTWZGWnZiblBBLVd4VFhJRGQ0V3RMVGNIZy1kd0dPcUpNNFBZUHBEVml0TEI2NlR6Wi1tcU1CMGxvVEl6VnhuVVdaNlhaa2hzSnVuRVBseFZIN3pmcmlnaDZKMDJTN29FcDTSAY4CQVVfeXFMTUZiaEJMZVdxcXk3WkJLZjB2b2trT0NKLVMtdFo2cnJoeEJudjltWkI1ZGZXNFpQbWwtVFJZQjJvalNKX2VQNmNDWUhxRGx1V3d5UWtEay01QTFKZEFqOU42MnhLYzdwSUxfZlc4TDRKSTNMdW92NGZqOEg2TmZoc25UOXc5Z1JlVTllU3VvcDZ2U3FjVF92a3pBZEFEZlN2YlpxT2hfSUMzNlI5bGJSYzl6MkRvc1dLcXR4YS0zem1BNGRsLUtRd3V4Y3diMVBRNXhNTXRyaVJqQm9hRjJwQU9iRU5UQTBZT2JXOTNiRzV3QVlCdEZ3MjBpYnNIYm9YaFV0U0pkU0ZFTVctT01n?oc=5,2025-10-05 02:54:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSXNDblJiRGZPd3poam1ndlYyc013UWNHVzQtV1A4VnJrRURVRzB3Vkh2dnExSjg0RWNmMmJkbTBFMjQ3bU1aTHBtT3hrbzhSRmVnTHN0U2hMYmw2T255U2VjTm1QazFiem13ZnZhRHdwM2VSbGVXbVhMSkdfbUNLeXplMFJjR0dlRVhNcjI3SWQ4MUk1UkcxbTc0alJ6QkpvY1VZeVdSTWZGWnZiblBBLVd4VFhJRGQ0V3RMVGNIZy1kd0dPcUpNNFBZUHBEVml0TEI2NlR6Wi1tcU1CMGxvVEl6VnhuVVdaNlhaa2hzSnVuRVBseFZIN3pmcmlnaDZKMDJTN29FcDTSAY4CQVVfeXFMTUZiaEJMZVdxcXk3WkJLZjB2b2trT0NKLVMtdFo2cnJoeEJudjltWkI1ZGZXNFpQbWwtVFJZQjJvalNKX2VQNmNDWUhxRGx1V3d5UWtEay01QTFKZEFqOU42MnhLYzdwSUxfZlc4TDRKSTNMdW92NGZqOEg2TmZoc25UOXc5Z1JlVTllU3VvcDZ2U3FjVF92a3pBZEFEZlN2YlpxT2hfSUMzNlI5bGJSYzl6MkRvc1dLcXR4YS0zem1BNGRsLUtRd3V4Y3diMVBRNXhNTXRyaVJqQm9hRjJwQU9iRU5UQTBZT2JXOTNiRzV3QVlCdEZ3MjBpYnNIYm9YaFV0U0pkU0ZFTVctT01n?oc=5"" target=""_blank"">Cyclone Shakhti: IMD says Severe Cyclonic Storm likely to weaken from Oct 6; rain alert for parts of Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakhti Live Tracker: Cyclone Shakhti turns ‘severe’, strong winds to affect Gujarat-Maharashtra coasts - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaUZ2d21mVTVmZl85VDUxZ3B0Y3pQSm91MmtWT2JyQ09KNjhOSmgydmpVelc5bThLU1BhMjBwSmZCNXQxRGVnWEFHWmlfZlNuR1VlZTNwZFRULVpCNGZWaDY0YmpxRG9VemxOcGEtd0ZyQzJ4SUlnckp1YjVZblhwMGlSb25VQmRKS3dXTVZFUVJNODVfM05YaDZHVFNlRDM0V1pqZXJPWU9DeEJhS1pLLVFtWUJyblFOWWdjWWdzRFRsUQ?oc=5,2025-10-05 10:08:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaUZ2d21mVTVmZl85VDUxZ3B0Y3pQSm91MmtWT2JyQ09KNjhOSmgydmpVelc5bThLU1BhMjBwSmZCNXQxRGVnWEFHWmlfZlNuR1VlZTNwZFRULVpCNGZWaDY0YmpxRG9VemxOcGEtd0ZyQzJ4SUlnckp1YjVZblhwMGlSb25VQmRKS3dXTVZFUVJNODVfM05YaDZHVFNlRDM0V1pqZXJPWU9DeEJhS1pLLVFtWUJyblFOWWdjWWdzRFRsUQ?oc=5"" target=""_blank"">Cyclone Shakhti Live Tracker: Cyclone Shakhti turns ‘severe’, strong winds to affect Gujarat-Maharashtra coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Shakhti: Who Named The Storm, And How It May Affect Gujarat And Maharashtra - News18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYWNFUy1aTVVRSE42a1l6enI4Y1pkVDd5R0VuZHNWaHhFM0R2TVpxWExKSG9DVEphcGxPS1dkWFBnQzQzVVVadHd1bmE3YjJDYUNrQ2ZPUWY3dFhaS3pzeDlhTEdlMGxXa0EwcWFzY3dmVEl0dEZtXy1fU1NMa20ySTU1aWxYTUZhVVBSRWNnMm5JTGY5aGlGWGlDM2RoSDhrVm5teG1keHlPQUdTZ2ZBdjBHRWdVUDU0M0laTHBZUjRjakNVWGk4N9IBzgFBVV95cUxQUFhnTVlWUjZma0RLVENZcUV4SUxPbmU0cGJ4b3NmRWxVcTNrMWFlQ3Uzd2Z1NHhUck9QX0VZeGR6XzJGYjJjUld1WFlUR25hMmtQVGpkR3ZqRnh6UGxxZ2VwcUVzbkdMM3l4U29DWDAtMkU4RkoxUnN5emlTa1F2S3Uwd2JDeW5nQTE2NnNnYlV2RTJLYzNGREJiTDQ0b2dMV3FUQ0FhbGZIMElJRjNqVGVLMjllczdoZjhINTl4Z194Zm1ac2RFUHRjdFBBUQ?oc=5,2025-10-04 15:52:09,News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYWNFUy1aTVVRSE42a1l6enI4Y1pkVDd5R0VuZHNWaHhFM0R2TVpxWExKSG9DVEphcGxPS1dkWFBnQzQzVVVadHd1bmE3YjJDYUNrQ2ZPUWY3dFhaS3pzeDlhTEdlMGxXa0EwcWFzY3dmVEl0dEZtXy1fU1NMa20ySTU1aWxYTUZhVVBSRWNnMm5JTGY5aGlGWGlDM2RoSDhrVm5teG1keHlPQUdTZ2ZBdjBHRWdVUDU0M0laTHBZUjRjakNVWGk4N9IBzgFBVV95cUxQUFhnTVlWUjZma0RLVENZcUV4SUxPbmU0cGJ4b3NmRWxVcTNrMWFlQ3Uzd2Z1NHhUck9QX0VZeGR6XzJGYjJjUld1WFlUR25hMmtQVGpkR3ZqRnh6UGxxZ2VwcUVzbkdMM3l4U29DWDAtMkU4RkoxUnN5emlTa1F2S3Uwd2JDeW5nQTE2NnNnYlV2RTJLYzNGREJiTDQ0b2dMV3FUQ0FhbGZIMElJRjNqVGVLMjllczdoZjhINTl4Z194Zm1ac2RFUHRjdFBBUQ?oc=5"" target=""_blank"">Cyclone Shakhti: Who Named The Storm, And How It May Affect Gujarat And Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Cyclone Shakhti churns up Arabian Sea off Gujarat coast - Metro Vaartha,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY29XQUlsd2w3bFFGNVQzTGJwQlY4XzV2SGFmVmpZVjJUcmdueTN2U25HU1dvSG1JU09fLUlRYkZiTkNwdXE0Vmt3NnNiNl8wRVZiVTFOSlRCY2pxLV9qNk9NQmpHVllza1hVMG5pVUh6eFlDYThSSHhZcVduU0J0a0N4U0RKaUkzOHo0RXNmQ2pIMWpTUVZkOWtkblE2Q1VRRVBfNEJHZEhWSzhTMXlIRnFn0gGyAUFVX3lxTE5jb1dBSWx3bDdsUUY1VDNMYnBCVjhfNXZIYWZWallWMlRyZ255M3ZTbkdTV29IbUlTT18tSVFiRmJOQ3B1cTRWa3c2c2I2XzBFVmJVMU5KVEJjanEtX2o2T01CakdWWXNrWFUwbmlVSHp4WUNhOFJIeFlxV25TQnRrQ3hTREppSTM4ejRFc2ZDakgxalNRVmQ5a2RuUTZDVVFFUF80QkdkSFZLOFMxeUhGcWc?oc=5,2025-10-04 16:28:54,Metro Vaartha,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY29XQUlsd2w3bFFGNVQzTGJwQlY4XzV2SGFmVmpZVjJUcmdueTN2U25HU1dvSG1JU09fLUlRYkZiTkNwdXE0Vmt3NnNiNl8wRVZiVTFOSlRCY2pxLV9qNk9NQmpHVllza1hVMG5pVUh6eFlDYThSSHhZcVduU0J0a0N4U0RKaUkzOHo0RXNmQ2pIMWpTUVZkOWtkblE2Q1VRRVBfNEJHZEhWSzhTMXlIRnFn0gGyAUFVX3lxTE5jb1dBSWx3bDdsUUY1VDNMYnBCVjhfNXZIYWZWallWMlRyZ255M3ZTbkdTV29IbUlTT18tSVFiRmJOQ3B1cTRWa3c2c2I2XzBFVmJVMU5KVEJjanEtX2o2T01CakdWWXNrWFUwbmlVSHp4WUNhOFJIeFlxV25TQnRrQ3hTREppSTM4ejRFc2ZDakgxalNRVmQ5a2RuUTZDVVFFUF80QkdkSFZLOFMxeUhGcWc?oc=5"" target=""_blank"">Cyclone Shakhti churns up Arabian Sea off Gujarat coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Vaartha</font>",Disaster,en
"Cyclone Shakti: IMD puts Maharashtra on heavy rain alert, says impact on Gujarat to be minimal - WION",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWG9ocXFiSEE1TTRQRHkzTzM2bEpaVGJUYjJCcjZmMk9Md2pzS25CMVVwRTZ6VWlhdm1JTjVrUllLd0xFZG52NWo3X1VRMWtsaUlWRnZ0WGZEZVBIbmQ2cGtDS296cF9vSG93M0FhazhwMHJhUXpjN3ZISS1aTFhtdnRvVlloUUNyTXRfQ3AwWXJRangyenF5R2UzeW9tTUVfRVE3ZnZKbTludklxSHVycWNBTF9OVmFSdVoybWZaa1FGaGJ0RUxIMUlSd1dpRU9pdlBLM3pCSUXSAd4BQVVfeXFMUEZlRldDWWdTOHcxRmpHbnZnVDhycE4yVks2MVhBOXZQVXRPT0RJM0pBTmM3M0JQeWNUN2Fvd3ZFSEpWcWgxR0ZwTGhZWjFCUFhHekF6MmxpaGk4TjV6T1ZucUtYRmVQaEgyVkNYRXJocDN2TG9Sb2h6ZjNjSl9BR200cVgwUzNROWRVZ1FzdW5LWE1WLWo0cHhlcjhDN3NKLVpnRWFabnI3Y0ZIMUR6THRjWGh2SVZpcmN4SVBCdzZHZG90M3FINlI2YnE4NDNpRHJfblhGeG54TV92X2hn?oc=5,2025-10-04 18:13:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWG9ocXFiSEE1TTRQRHkzTzM2bEpaVGJUYjJCcjZmMk9Md2pzS25CMVVwRTZ6VWlhdm1JTjVrUllLd0xFZG52NWo3X1VRMWtsaUlWRnZ0WGZEZVBIbmQ2cGtDS296cF9vSG93M0FhazhwMHJhUXpjN3ZISS1aTFhtdnRvVlloUUNyTXRfQ3AwWXJRangyenF5R2UzeW9tTUVfRVE3ZnZKbTludklxSHVycWNBTF9OVmFSdVoybWZaa1FGaGJ0RUxIMUlSd1dpRU9pdlBLM3pCSUXSAd4BQVVfeXFMUEZlRldDWWdTOHcxRmpHbnZnVDhycE4yVks2MVhBOXZQVXRPT0RJM0pBTmM3M0JQeWNUN2Fvd3ZFSEpWcWgxR0ZwTGhZWjFCUFhHekF6MmxpaGk4TjV6T1ZucUtYRmVQaEgyVkNYRXJocDN2TG9Sb2h6ZjNjSl9BR200cVgwUzNROWRVZ1FzdW5LWE1WLWo0cHhlcjhDN3NKLVpnRWFabnI3Y0ZIMUR6THRjWGh2SVZpcmN4SVBCdzZHZG90M3FINlI2YnE4NDNpRHJfblhGeG54TV92X2hn?oc=5"" target=""_blank"">Cyclone Shakti: IMD puts Maharashtra on heavy rain alert, says impact on Gujarat to be minimal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
"IMD issues alert for Cyclone Shakhti, Gujarat prepares for storm - The Indian Express",https://news.google.com/rss/articles/CBMiigJBVV95cUxNTVJybWtFVjVRQ2RpVmhnNzJYc1lEbmx4dnRfeFBEVklDQk9iQzJaS2hMYUlVa2hJcVc1RGk4VnUwQmpTTC0tWGZkUGxhbGVXT29XZlJtQXprWjkxOFRHWl8wMGRWOEJDTkp0RDhfak9HVE0xNUFSVE45OXVUNklzSUc2SjdYZHZiX0FHSWZXT2JRTkxlcFJUaElxQlBEOEs0akhMQ1FINmVySHM1RjFWcGgyZTZtSEh1eGdLeXBiT21wa1NTMkdCb3JxR1pBZXptaUM0dFBqMThDYndxZmc1MkVIWlN0WHlGdEczVWloMnR6OWxYT1B6SEUyY1BkX0NrTk4zcW9vX0oyUdIBkAJBVV95cUxOSWV0UzM1MG1ISkY5RVcxZ3NYVUxDMXVhWjBNdnFTRVExcTVqM0pWYWMwV1FMQlFLX0ZhaWM1LTQtWG9fdGJwVGlNRnlTSGs5ejQwa0xQc0d0eVlNT1h1LUYxZUI0eFQ3SjJocFNSZnQyRGIwZTVpaXcwX3phNjc1Z0FPVG5HLTZndmN2cHp2cXpNbGp2c0xiUVlMTzNYY1FCN0lUMk9KOFV5cTNKVkZ6WlFKVmJKOTJlUXdkM2NaN0o4YlF4ZHY1RWRkc1JDNzl6ckxWT1AtaXdGOWM1UjBwMnJoZ0FfRFNOVHI0R0pyenBpZzZLLS1jMU9OX1d4Y0xwQnFGUjJyY1VZU2ZLc0ljVQ?oc=5,2025-10-05 01:41:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNTVJybWtFVjVRQ2RpVmhnNzJYc1lEbmx4dnRfeFBEVklDQk9iQzJaS2hMYUlVa2hJcVc1RGk4VnUwQmpTTC0tWGZkUGxhbGVXT29XZlJtQXprWjkxOFRHWl8wMGRWOEJDTkp0RDhfak9HVE0xNUFSVE45OXVUNklzSUc2SjdYZHZiX0FHSWZXT2JRTkxlcFJUaElxQlBEOEs0akhMQ1FINmVySHM1RjFWcGgyZTZtSEh1eGdLeXBiT21wa1NTMkdCb3JxR1pBZXptaUM0dFBqMThDYndxZmc1MkVIWlN0WHlGdEczVWloMnR6OWxYT1B6SEUyY1BkX0NrTk4zcW9vX0oyUdIBkAJBVV95cUxOSWV0UzM1MG1ISkY5RVcxZ3NYVUxDMXVhWjBNdnFTRVExcTVqM0pWYWMwV1FMQlFLX0ZhaWM1LTQtWG9fdGJwVGlNRnlTSGs5ejQwa0xQc0d0eVlNT1h1LUYxZUI0eFQ3SjJocFNSZnQyRGIwZTVpaXcwX3phNjc1Z0FPVG5HLTZndmN2cHp2cXpNbGp2c0xiUVlMTzNYY1FCN0lUMk9KOFV5cTNKVkZ6WlFKVmJKOTJlUXdkM2NaN0o4YlF4ZHY1RWRkc1JDNzl6ckxWT1AtaXdGOWM1UjBwMnJoZ0FfRFNOVHI0R0pyenBpZzZLLS1jMU9OX1d4Y0xwQnFGUjJyY1VZU2ZLc0ljVQ?oc=5"" target=""_blank"">IMD issues alert for Cyclone Shakhti, Gujarat prepares for storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Shakhti Highlights: Maharashtra Braces For Heavy Rain; Gujarat Likely To See Minimal Impact - News18,https://news.google.com/rss/articles/CBMiigJBVV95cUxQM2h6S2owWGNTYnI4Rnhub1U4X2JUNldCZEgwUE1OU2VLV1FabVdnM05ubDgyYk9Ya1BaNkJFeTJHUWpvRkhnbi1USjNKc2c1RWtvVzh4Z1JsdFBOR1o0NEkxWTZYZTQ5TjVXWnRkZnhDbnJIMk5Ydng0ZEVteEVQLUpYX3pfWDFRcWQzb2QyZVJuWHBjaTVIRWpzT2Y1dHE2SGJnTmd1OXBMelo2ZERmRGJmT3JRZ1VpV2tUNmFpRHo5MnpjR1pFT3ZnYWVuZlJYUjE5UGZzenctaGkzOC1IU1FKX0w3N283cV9jUEFuSnloeFJFM2JxTEM0cEwwTElJMWFFTVpzODVod9IBjwJBVV95cUxNRUoxRllxblRsOHl4MnQ0X1FZTlpJUHJ5UmMyQUNBUENUZE1oMWlaUlc2VlVfak1PYVlpVExXelI5dHlyR3Mwd2RlNGEtNFB1OGNCUFVFaXllc3NDVU1XVnFDNFI1SUNTMWxpMFROR0NPbkNQYV83WW9CS3dpVTlxZ18xaW1lYUxEVzNDNUlvVTN4YjN4YzdMbnhpc2ptai1jQWhVV1RZNmJ0dDBPSzJHamluS0c5alJQdGJXWnBSUHI5alVMSlpCdjFqMDI2OGlPVFowTThFNzl2NXRKeFB0QUs1UjczbjBpWkctUVpBREdja3RWZ3dmd1AxVDVSRGlacnBBLU5SVVNDam9aQzVr?oc=5,2025-10-04 23:57:18,News18,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQM2h6S2owWGNTYnI4Rnhub1U4X2JUNldCZEgwUE1OU2VLV1FabVdnM05ubDgyYk9Ya1BaNkJFeTJHUWpvRkhnbi1USjNKc2c1RWtvVzh4Z1JsdFBOR1o0NEkxWTZYZTQ5TjVXWnRkZnhDbnJIMk5Ydng0ZEVteEVQLUpYX3pfWDFRcWQzb2QyZVJuWHBjaTVIRWpzT2Y1dHE2SGJnTmd1OXBMelo2ZERmRGJmT3JRZ1VpV2tUNmFpRHo5MnpjR1pFT3ZnYWVuZlJYUjE5UGZzenctaGkzOC1IU1FKX0w3N283cV9jUEFuSnloeFJFM2JxTEM0cEwwTElJMWFFTVpzODVod9IBjwJBVV95cUxNRUoxRllxblRsOHl4MnQ0X1FZTlpJUHJ5UmMyQUNBUENUZE1oMWlaUlc2VlVfak1PYVlpVExXelI5dHlyR3Mwd2RlNGEtNFB1OGNCUFVFaXllc3NDVU1XVnFDNFI1SUNTMWxpMFROR0NPbkNQYV83WW9CS3dpVTlxZ18xaW1lYUxEVzNDNUlvVTN4YjN4YzdMbnhpc2ptai1jQWhVV1RZNmJ0dDBPSzJHamluS0c5alJQdGJXWnBSUHI5alVMSlpCdjFqMDI2OGlPVFowTThFNzl2NXRKeFB0QUs1UjczbjBpWkctUVpBREdja3RWZ3dmd1AxVDVSRGlacnBBLU5SVVNDam9aQzVr?oc=5"" target=""_blank"">Cyclone Shakhti Highlights: Maharashtra Braces For Heavy Rain; Gujarat Likely To See Minimal Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
