Title,Link,Date,Source,Summary,Term,LanguageQueried
"द‍िल्ली में बाढ़ का खतरा, श्रीनगर में उफान पर झेलम, 'मेरा गांव-मेरा देश' में देखें हेडलाइंस - AajTak",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaUp3ckN4UnFLTXJwcXJUWXJiNTVncHdzNk1fWXFfU1hHWDgxWU1XdTlmM0FzYVYwWmViYWE4X2ZsNm9pbm1TajNrU21pcG84bkpRN2ZnVEkzdHkteWJDOXFtZVIxME5XSndsb18xQUVZZVFoRERQQUNqa2dsTmoxUEw3WXY3RkJtekZ4VmxUUURIM2hzUzlRcE9rNjFZSUtsUVVPTlVGWkN0LWQwZzVDZU1ab1duZTFyT240UDVWRHpIam03T3k5SnlOaTZicnE5Q1oyaVZlOTl1RUQ3SmJkV0d2UEROLUJyQmhKV2psLTHSAfABQVVfeXFMTWlKd3JDeFJxS01ycHFyVFlyYjU1Z3B3czZNX1lxX1NYR1g4MVlNV3U5ZjNBc2FWMFplYmFhOF9mbDZvaW5tU2oza1NtaXBvOG5KUTdmZ1RJM3R5LXliQzlxbWVSMTBOV0p3bG9fMUFFWWVRaEREUEFDamtnbE5qMVBMN1l2N0ZCbXpGeFZsVFFESDNoc1M5UXBPazYxWUlLbFFVT05VRlpDdC1kMGc1Q2VNWm9XbmUxck9uNFA1VkR6SGptN095OUp5Tmk2YnJxOUNaMmlWZTk5dUVEN0piZFdHdlBETi1CckJoSldqbC0x?oc=5,2025-09-03 16:52:18,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaUp3ckN4UnFLTXJwcXJUWXJiNTVncHdzNk1fWXFfU1hHWDgxWU1XdTlmM0FzYVYwWmViYWE4X2ZsNm9pbm1TajNrU21pcG84bkpRN2ZnVEkzdHkteWJDOXFtZVIxME5XSndsb18xQUVZZVFoRERQQUNqa2dsTmoxUEw3WXY3RkJtekZ4VmxUUURIM2hzUzlRcE9rNjFZSUtsUVVPTlVGWkN0LWQwZzVDZU1ab1duZTFyT240UDVWRHpIam03T3k5SnlOaTZicnE5Q1oyaVZlOTl1RUQ3SmJkV0d2UEROLUJyQmhKV2psLTHSAfABQVVfeXFMTWlKd3JDeFJxS01ycHFyVFlyYjU1Z3B3czZNX1lxX1NYR1g4MVlNV3U5ZjNBc2FWMFplYmFhOF9mbDZvaW5tU2oza1NtaXBvOG5KUTdmZ1RJM3R5LXliQzlxbWVSMTBOV0p3bG9fMUFFWWVRaEREUEFDamtnbE5qMVBMN1l2N0ZCbXpGeFZsVFFESDNoc1M5UXBPazYxWUlLbFFVT05VRlpDdC1kMGc1Q2VNWm9XbmUxck9uNFA1VkR6SGptN095OUp5Tmk2YnJxOUNaMmlWZTk5dUVEN0piZFdHdlBETi1CckJoSldqbC0x?oc=5"" target=""_blank"">द‍िल्ली में बाढ़ का खतरा, श्रीनगर में उफान पर झेलम, 'मेरा गांव-मेरा देश' में देखें हेडलाइंस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Delhi Flood: यमुना का प्रहार...बदरपुर खादर में हाहाकार! | Delhi Rain | Yamuna Flood Alert - NDTV.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWjMwZzIxRzYweWtpb3o3c0g3TEd0S0tFemhEazBjXzQ0ZUVaNDdWVFVhNG5Wc1hsbGpDS3lsSWp6RUJKY09EazlyWGJUNV85V2dwVmNzREZTdV82Tnp5SUl4UExYT2tialdHTXdaWDdYWjh3OXBteFVYVTZVdFFLdmhzdUlqYXVLTHhTZ3pMeWo3RFRWeDFKMXB4QjB3dUtUUktCNGRTRklEZHpTQTlzc19n?oc=5,2025-09-03 20:28:34,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWjMwZzIxRzYweWtpb3o3c0g3TEd0S0tFemhEazBjXzQ0ZUVaNDdWVFVhNG5Wc1hsbGpDS3lsSWp6RUJKY09EazlyWGJUNV85V2dwVmNzREZTdV82Tnp5SUl4UExYT2tialdHTXdaWDdYWjh3OXBteFVYVTZVdFFLdmhzdUlqYXVLTHhTZ3pMeWo3RFRWeDFKMXB4QjB3dUtUUktCNGRTRklEZHpTQTlzc19n?oc=5"" target=""_blank"">Delhi Flood: यमुना का प्रहार...बदरपुर खादर में हाहाकार! | Delhi Rain | Yamuna Flood Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"North India Weather Update: मानसून का कहर, पंजाब से दिल्ली तक पानी-पानी - Aaj Samaj",https://news.google.com/rss/articles/CBMirwFBVV95cUxOTEYxRUI1UUI5d0FBajlZY2U3S2lId01MSkVFczdxQWxxWXJYbFhJOHZtTm5oVFdEUlVrcmVuSTdBdnZNbDJzSExaWnNBdlNRMm1fQjh6NThmZFJuaEpDbUEzZUNWREVBSVlTTGIydWJOMlZ6WXJtVU9kOTB6Z3pGYVNKeTkzZTVjQnRzMDRzUFphQ2E0akxnUnJwMEJVbjY3NkJUZTRDZnhMUnJPc1pN0gG0AUFVX3lxTE5yWFBFRzNQUVBGWEpibGpjamdkRExKY0wyU1FISEdSeU9ZbS1kSjZvdnNjRVpVVFBpTnpRNDk4M3NzT2ozTjc1VnhxdGtaNTViV0U2LVpTNmlKWVpseFEyRTBadjJzZF9ZZ2FsQnFUVjBtanJXVE12MndMa3Axdng5RmJtLVNFWDFZQ0ZYTWtXYWFoaWZqdUphZzJabkhIeGNERTJDbVNUTENha1ZkdFhTekw4Vw?oc=5,2025-09-03 19:24:52,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTEYxRUI1UUI5d0FBajlZY2U3S2lId01MSkVFczdxQWxxWXJYbFhJOHZtTm5oVFdEUlVrcmVuSTdBdnZNbDJzSExaWnNBdlNRMm1fQjh6NThmZFJuaEpDbUEzZUNWREVBSVlTTGIydWJOMlZ6WXJtVU9kOTB6Z3pGYVNKeTkzZTVjQnRzMDRzUFphQ2E0akxnUnJwMEJVbjY3NkJUZTRDZnhMUnJPc1pN0gG0AUFVX3lxTE5yWFBFRzNQUVBGWEpibGpjamdkRExKY0wyU1FISEdSeU9ZbS1kSjZvdnNjRVpVVFBpTnpRNDk4M3NzT2ozTjc1VnhxdGtaNTViV0U2LVpTNmlKWVpseFEyRTBadjJzZF9ZZ2FsQnFUVjBtanJXVE12MndMa3Axdng5RmJtLVNFWDFZQ0ZYTWtXYWFoaWZqdUphZzJabkhIeGNERTJDbVNUTENha1ZkdFhTekw4Vw?oc=5"" target=""_blank"">North India Weather Update: मानसून का कहर, पंजाब से दिल्ली तक पानी-पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"कल का मौसम 4 Sep 2025: घर से ना निकले बाहर! देश के कई राज्यों में भयंकर बारिश, तूफान की चेतावनी, तो Uttarakhand, Jammu Kashmir में फिर मचेगा हाहाकार; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi0wJBVV95cUxQb09GTWg4aGdiNjNwRXNGOWtCSVZoTFdSYjlBdXBQSzdDU2cwYkNKSVRWYkhTdXgzUVR0RnVxdC1sS1FQQTNwS0tINEtsTG1abGtVUlQ4X21TbHIxSXVQVW1adlJfUjZaTDh4YWJINlQ4NGFMRVBHajZ6eFVmbW9SYUxCY2tPOGhUV2RfRnEzYW12YkhSUmNJRURNVktvQzJjX21OcTJyR2dlWkJtUWw4VUhQTkdaQ1hET2ZNUXh1N0ZqcHJoN09kMEllMU8yYVNlcUg2bGtrZVR6LTZKU1lYZWNLR29ab3diT2F4NjlVRWRpTS0wX193X2NOSllvS2JOdUp6RVFlWUdoUGMwYWZlaHlhNjU1RUxSTGdOd2swT3o3M1ozNGRJTjUxZFRrekFyaGRtSVZVa1lhUjI0S0luZmlZTGZjUWg5S1JZT0lTYjJKWk3SAdMCQVVfeXFMUG9PRk1oOGhnYjYzcEVzRjlrQklWaExXUmI5QXVwUEs3Q1NnMGJDSklUVmJIU3V4M1FUdEZ1cXQtbEtRUEEzcEtLSDRLbExtWmxrVVJUOF9tU2xyMUl1UFVtWnZSX1I2Wkw4eGFiSDZUODRhTEVQR2o2enhVZm1vUmFMQmNrTzhoVFdkX0ZxM2FtdmJIUlJjSUVETVZLb0MyY19tTnEyckdnZVpCbVFsOFVIUE5HWkNYRE9mTVF4dTdGanByaDdPZDBJZTFPMmFTZXFINmxra2VUei02SlNZWGVjS0dvWm93Yk9heDY5VUVkaU0tMF9fd19jTkpZb0tiTnVKekVRZVlHaFBjMGFmZWh5YTY1NUVMUkxnTndrME96NzNaMzRkSU41MWRUa3pBcmhkbUlWVWtZYVIyNEtJbmZpWUxmY1FoOUtSWU9JU2IySlpN?oc=5,2025-09-03 18:31:43,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxQb09GTWg4aGdiNjNwRXNGOWtCSVZoTFdSYjlBdXBQSzdDU2cwYkNKSVRWYkhTdXgzUVR0RnVxdC1sS1FQQTNwS0tINEtsTG1abGtVUlQ4X21TbHIxSXVQVW1adlJfUjZaTDh4YWJINlQ4NGFMRVBHajZ6eFVmbW9SYUxCY2tPOGhUV2RfRnEzYW12YkhSUmNJRURNVktvQzJjX21OcTJyR2dlWkJtUWw4VUhQTkdaQ1hET2ZNUXh1N0ZqcHJoN09kMEllMU8yYVNlcUg2bGtrZVR6LTZKU1lYZWNLR29ab3diT2F4NjlVRWRpTS0wX193X2NOSllvS2JOdUp6RVFlWUdoUGMwYWZlaHlhNjU1RUxSTGdOd2swT3o3M1ozNGRJTjUxZFRrekFyaGRtSVZVa1lhUjI0S0luZmlZTGZjUWg5S1JZT0lTYjJKWk3SAdMCQVVfeXFMUG9PRk1oOGhnYjYzcEVzRjlrQklWaExXUmI5QXVwUEs3Q1NnMGJDSklUVmJIU3V4M1FUdEZ1cXQtbEtRUEEzcEtLSDRLbExtWmxrVVJUOF9tU2xyMUl1UFVtWnZSX1I2Wkw4eGFiSDZUODRhTEVQR2o2enhVZm1vUmFMQmNrTzhoVFdkX0ZxM2FtdmJIUlJjSUVETVZLb0MyY19tTnEyckdnZVpCbVFsOFVIUE5HWkNYRE9mTVF4dTdGanByaDdPZDBJZTFPMmFTZXFINmxra2VUei02SlNZWGVjS0dvWm93Yk9heDY5VUVkaU0tMF9fd19jTkpZb0tiTnVKekVRZVlHaFBjMGFmZWh5YTY1NUVMUkxnTndrME96NzNaMzRkSU41MWRUa3pBcmhkbUlWVWtZYVIyNEtJbmZpWUxmY1FoOUtSWU9JU2IySlpN?oc=5"" target=""_blank"">कल का मौसम 4 Sep 2025: घर से ना निकले बाहर! देश के कई राज्यों में भयंकर बारिश, तूफान की चेतावनी, तो Uttarakhand, Jammu Kashmir में फिर मचेगा हाहाकार; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Delhi Flood: लोहा पुल से ट्रेनों की आना-जाना बंद, यमुना खतरे के निशान से पार - teztarrar.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQU2RxWmRRVUtST1FlZDE1SV9ka3h4blRYQmlCUU9IRmhMMXpaQl9sUWlxX1hwbFZnYVlPT0ZFVHhNTWhHZDJScUpEZ2xUMFJTdDgzSXB5eW8ydDNYOHdvRGxNamtSNjdELW45T0hvdUNmU2xZaUd3MW9nbWpBUWFPN2lIRHpsOFQ3LU1mdnowUkU2NXhXREh6ck02dDZpWHdrcWNZMF9RZFI4QQ?oc=5,2025-09-03 12:50:11,teztarrar.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQU2RxWmRRVUtST1FlZDE1SV9ka3h4blRYQmlCUU9IRmhMMXpaQl9sUWlxX1hwbFZnYVlPT0ZFVHhNTWhHZDJScUpEZ2xUMFJTdDgzSXB5eW8ydDNYOHdvRGxNamtSNjdELW45T0hvdUNmU2xZaUd3MW9nbWpBUWFPN2lIRHpsOFQ3LU1mdnowUkU2NXhXREh6ck02dDZpWHdrcWNZMF9RZFI4QQ?oc=5"" target=""_blank"">Delhi Flood: लोहा पुल से ट्रेनों की आना-जाना बंद, यमुना खतरे के निशान से पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">teztarrar.com</font>",Disaster,hi
Delhi Flood: अपने फोन पर Google Maps से जानिए किस इलाके का क्या हाल? शाम तक हालात और भी.. - newsnasha.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZ084bnFVdGw0SHpDRVo4Vjg0ZWd4VDRsOU9Ia0Zwak1LQkEycW9yYUtPUHBkWlR0ZUREbXB4eGFYY051U3pFWlRPZ3Q1c2VXODlNQnlRMnFhNWtRR1pkeFJ4Qy1sTVpNTVc0SFpEeURuTU54MHlHeFZtODJJTFRuaFRJbXY3aFdJS0lva3lOQlNjaFFkNGc?oc=5,2025-09-03 12:39:00,newsnasha.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZ084bnFVdGw0SHpDRVo4Vjg0ZWd4VDRsOU9Ia0Zwak1LQkEycW9yYUtPUHBkWlR0ZUREbXB4eGFYY051U3pFWlRPZ3Q1c2VXODlNQnlRMnFhNWtRR1pkeFJ4Qy1sTVpNTVc0SFpEeURuTU54MHlHeFZtODJJTFRuaFRJbXY3aFdJS0lva3lOQlNjaFFkNGc?oc=5"" target=""_blank"">Delhi Flood: अपने फोन पर Google Maps से जानिए किस इलाके का क्या हाल? शाम तक हालात और भी..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnasha.com</font>",Disaster,hi
"Delhi-NCR Rains Live Updates: Yamuna flows 2 metre above danger mark, rises to 207.4 metre; flood alert issued in parts of Delhi - Times of India",https://news.google.com/rss/articles/CBMirAJBVV95cUxQNkdSLUNJV3JjalVBZl8xNzkzejJfWWRQbk5DRTFqemlEMEpiVC1ESnVvLVJiTXZtdWtvUzBFVlFnRGExVll3Q09nQmNDWDFsVDNNTWxSRmFyWjd1b2thaFVkb3VfQjI5bXFUWFRZU3NSdk1kdmozVGVscHMtSVBLVDJCSWVMeFlsOXVUalYxM0xlNmhIQ3VjbWZEVy1QM3VNcDM2eWw5dm0zczJ6MzBhWDFkS3IyUUNWLVRGRGFZcUtsSVFTbE00ekt1NU9UWXY2dnlLd2ZRN0hzSVE2MDU1ajctWkExdUdpWG1uMElrLXhZRUZLT04wcW9DSXFWVkY5dU1SS2REYXloUFJla0J3eVc0VC1kV0JhUDVva3dlcGVqV05tNGxKeWVubFnSAbICQVVfeXFMT3NQaXJDMms2TVV2c29kSEtfbmFwanZtV0VHdUx6WGd6VGJ6ODNWRXNOQm9nRTNkYVMwZ1dleDhJeWtORExfODZUeGwydlpiNXZfQ0l2dk9pcno2LU01dXpqOTNKMU45TTBIR3FHcFpNUkhhSU1JT2pRcU5oeHFoYmVWbjZUcGs1QzIyemNMa1dGY3k0Y0s5QnhJdFFIb1RoclREeGczRjJCRFJWaUJqVW1ZRlJvMFlBcHNsUWRTMEkwUldqNlFXT3FqMW8tN0k0Q3c1cGp3d0lNZEtIQUxWMFJOWDlWb3EwZjRlS0FmR3Znb0oxZks2UW9yYmpUQk9uOFJsRktOUWltYWhHZVc4cWkwMHJvOHVSY2RkYTZCUThrdUtKTXJSQ0hSTFBZaTM4UWZB?oc=5,2025-09-04 08:53:38,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQNkdSLUNJV3JjalVBZl8xNzkzejJfWWRQbk5DRTFqemlEMEpiVC1ESnVvLVJiTXZtdWtvUzBFVlFnRGExVll3Q09nQmNDWDFsVDNNTWxSRmFyWjd1b2thaFVkb3VfQjI5bXFUWFRZU3NSdk1kdmozVGVscHMtSVBLVDJCSWVMeFlsOXVUalYxM0xlNmhIQ3VjbWZEVy1QM3VNcDM2eWw5dm0zczJ6MzBhWDFkS3IyUUNWLVRGRGFZcUtsSVFTbE00ekt1NU9UWXY2dnlLd2ZRN0hzSVE2MDU1ajctWkExdUdpWG1uMElrLXhZRUZLT04wcW9DSXFWVkY5dU1SS2REYXloUFJla0J3eVc0VC1kV0JhUDVva3dlcGVqV05tNGxKeWVubFnSAbICQVVfeXFMT3NQaXJDMms2TVV2c29kSEtfbmFwanZtV0VHdUx6WGd6VGJ6ODNWRXNOQm9nRTNkYVMwZ1dleDhJeWtORExfODZUeGwydlpiNXZfQ0l2dk9pcno2LU01dXpqOTNKMU45TTBIR3FHcFpNUkhhSU1JT2pRcU5oeHFoYmVWbjZUcGs1QzIyemNMa1dGY3k0Y0s5QnhJdFFIb1RoclREeGczRjJCRFJWaUJqVW1ZRlJvMFlBcHNsUWRTMEkwUldqNlFXT3FqMW8tN0k0Q3c1cGp3d0lNZEtIQUxWMFJOWDlWb3EwZjRlS0FmR3Znb0oxZks2UW9yYmpUQk9uOFJsRktOUWltYWhHZVc4cWkwMHJvOHVSY2RkYTZCUThrdUtKTXJSQ0hSTFBZaTM4UWZB?oc=5"" target=""_blank"">Delhi-NCR Rains Live Updates: Yamuna flows 2 metre above danger mark, rises to 207.4 metre; flood alert issued in parts of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi-NCR weather today: IMD predicts heavy rains, thunderstorm; Yamuna water inundates low-lying areas - India TV News",https://news.google.com/rss/articles/CBMiowJBVV95cUxOUEhzeVBaSFZLSVZlMWlMeUJXWHdOd1VBRlhoMXF2OGRzWF8zZDRpMmJUS0s5MTExSWdxeGt2U210dXhEWDJQT0l0T3VMVGVxaGJLU1F3ajZDR21wVVpfeDMwVTVBekZsSmhlLXhUNzFoRVZtUjlJN19TQm5peGcyaFBRM1I1aE5NTEk1Wk9NTUJ3eXNjcU1FYnVEUmU5RlpxVnlpZ24wb1M5TFlhY0t1NEp5LUtxNmZoUThSZWFZaHZoTHJIcXQwWVBRRzJOQ25yWkhrR05oVTQ4d1UyaWZXbWV2Z2FETUlSLU9mbTVfYy1rWE9mSHF0VGJuSmZiQlpublg0VnhRQVoweHhKUnp1Mkh3VTBfZ0t1Vl85RE1nOE5NUUnSAagCQVVfeXFMUGRTd2lHWVJhSTZwVTFkUjE4RndxTWpxaDAxbEhjVWE0aVNCalBNTHZ5QjdiM1RVdmVJQjZQR245a25vbXU2bHFKNFdSR241elRUZDc3VVptRldnaWREdUo2cVJMaGZOZkd2aG1wcHRXN3lVbzJvUmFlTXV5WXdZd2NqSEFXN1BxTnZ1aUU4eVRRQkdwX3ZfTGhzYmlzdF91RmszalA3anBNS1VHbTVBbmlfRWdDSXJrX0IyOERjbk51N3Rpem1mMV9WbzdJUzF0OGZ0bFVTck5DNWN4bmtiTmRKUEVmTVQxcWlGdVVPdHlod3JNdVliTnpsdXgzZU9neFYyR25sRXNsXy1pSWhUMFVWS0ZNVG0yakhIOC1qSUZvYi0zbDNNTWc?oc=5,2025-09-04 10:00:24,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOUEhzeVBaSFZLSVZlMWlMeUJXWHdOd1VBRlhoMXF2OGRzWF8zZDRpMmJUS0s5MTExSWdxeGt2U210dXhEWDJQT0l0T3VMVGVxaGJLU1F3ajZDR21wVVpfeDMwVTVBekZsSmhlLXhUNzFoRVZtUjlJN19TQm5peGcyaFBRM1I1aE5NTEk1Wk9NTUJ3eXNjcU1FYnVEUmU5RlpxVnlpZ24wb1M5TFlhY0t1NEp5LUtxNmZoUThSZWFZaHZoTHJIcXQwWVBRRzJOQ25yWkhrR05oVTQ4d1UyaWZXbWV2Z2FETUlSLU9mbTVfYy1rWE9mSHF0VGJuSmZiQlpublg0VnhRQVoweHhKUnp1Mkh3VTBfZ0t1Vl85RE1nOE5NUUnSAagCQVVfeXFMUGRTd2lHWVJhSTZwVTFkUjE4RndxTWpxaDAxbEhjVWE0aVNCalBNTHZ5QjdiM1RVdmVJQjZQR245a25vbXU2bHFKNFdSR241elRUZDc3VVptRldnaWREdUo2cVJMaGZOZkd2aG1wcHRXN3lVbzJvUmFlTXV5WXdZd2NqSEFXN1BxTnZ1aUU4eVRRQkdwX3ZfTGhzYmlzdF91RmszalA3anBNS1VHbTVBbmlfRWdDSXJrX0IyOERjbk51N3Rpem1mMV9WbzdJUzF0OGZ0bFVTck5DNWN4bmtiTmRKUEVmTVQxcWlGdVVPdHlod3JNdVliTnpsdXgzZU9neFYyR25sRXNsXy1pSWhUMFVWS0ZNVG0yakhIOC1qSUZvYi0zbDNNTWc?oc=5"" target=""_blank"">Delhi-NCR weather today: IMD predicts heavy rains, thunderstorm; Yamuna water inundates low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Delhi Weather: Flight Advisory Issued, Traffic Hit Amid Flood-Like Conditions; Relief Expected Soon - Times Now",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNYzAwYzlPcjNoalFQT1NsMGM1RGV0dmpSTWFHYl85dXdramdjaVFjQmlWSXZZcUF0NmI1NEg5QkdKZ29pclp2MVJWNjhXVTNMd2VHNHlFSEhDaVZLLWJCTWVhM0VEWE92N3V2SE1HVzRIRkRYd09kdl9nRlpUS2YtWDZXX0l0bGEzcjhLa0tBcGNMT204Rzg1UXZpOEtQaFRSUTRZQ1VPenVRS245QTVwQmZhU1poVUw5Y2pfQURrM3ZmMTZueFhBVW0zY3gyVlJsSTBfbHM0bE1IZWtlUE9DYUJueFRuOFhiLUY1QUQ2cnozQTJlaXJvQmhVSVp5VGk0WmluckY2QXlYN3R2b1dieVlQQ1VYdl9SblVoRllMNXlhMDRoMEp3MF9B0gGvAkFVX3lxTE1tQWFYZEY3bmFOT0VzUmdVcE1pUDVzczhpNmVibDB5MWdQT2huWi00M0dyQlpKcTN3c2ZZNmVOSktzcnp2Y1NvMnFOQ0hNcnpoQmdmc0hCSG1Ucy1HVy1wVHhqSHdfT2tNMDhCbzRNR2o5LWIxZFN1UnJ3Q1M4cktuNWRZSlROb0tUWjdJVUhGeHd3WjhLd3lCb294al9UWHhvbGRpNXMxZHphZU0xS29YbVNZR3JOejZqUHl4VWlSakRIam5DMjU0X1diT3Q3TWd3dHBodDhSMW95cVlFajh6ajhyekFtVnlWbHV4eEtVbkt0dXlKNTI3bk91ZVBqTFR2cVRmRExoNjNva3hPVl94ekJUa3FsRHFaa1VIRmFCVlR2Z0duNU45TEt0bm9oaw?oc=5,2025-09-04 06:49:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNYzAwYzlPcjNoalFQT1NsMGM1RGV0dmpSTWFHYl85dXdramdjaVFjQmlWSXZZcUF0NmI1NEg5QkdKZ29pclp2MVJWNjhXVTNMd2VHNHlFSEhDaVZLLWJCTWVhM0VEWE92N3V2SE1HVzRIRkRYd09kdl9nRlpUS2YtWDZXX0l0bGEzcjhLa0tBcGNMT204Rzg1UXZpOEtQaFRSUTRZQ1VPenVRS245QTVwQmZhU1poVUw5Y2pfQURrM3ZmMTZueFhBVW0zY3gyVlJsSTBfbHM0bE1IZWtlUE9DYUJueFRuOFhiLUY1QUQ2cnozQTJlaXJvQmhVSVp5VGk0WmluckY2QXlYN3R2b1dieVlQQ1VYdl9SblVoRllMNXlhMDRoMEp3MF9B0gGvAkFVX3lxTE1tQWFYZEY3bmFOT0VzUmdVcE1pUDVzczhpNmVibDB5MWdQT2huWi00M0dyQlpKcTN3c2ZZNmVOSktzcnp2Y1NvMnFOQ0hNcnpoQmdmc0hCSG1Ucy1HVy1wVHhqSHdfT2tNMDhCbzRNR2o5LWIxZFN1UnJ3Q1M4cktuNWRZSlROb0tUWjdJVUhGeHd3WjhLd3lCb294al9UWHhvbGRpNXMxZHphZU0xS29YbVNZR3JOejZqUHl4VWlSakRIam5DMjU0X1diT3Q3TWd3dHBodDhSMW95cVlFajh6ajhyekFtVnlWbHV4eEtVbkt0dXlKNTI3bk91ZVBqTFR2cVRmRExoNjNva3hPVl94ekJUa3FsRHFaa1VIRmFCVlR2Z0duNU45TEt0bm9oaw?oc=5"" target=""_blank"">Delhi Weather: Flight Advisory Issued, Traffic Hit Amid Flood-Like Conditions; Relief Expected Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Delhi-NCR to witness more rain today; IMD alerts active for Noida, Gurugram, Ghaziabad | Weather updates | Latest News Delhi - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxNdzQ1TmRfUXZUUHNNRnJmU2FiaWVXVTJsU3NfV200QVUyMWRMYlFySEw1akNCcExqY0tfMlREYWtrSmV0TTBnSFlIR0I2LWtYU0MzUS02STI4WGdpSWdkRHlGZVg1MUgtQ1FBZi1jZTkycFVjbVJobmJoaC1ONC00c2VYWEI2VzBkSjluVC1OemNZS0VYR3FaR0ZMZGxUVlZGb2J1d3JxMzBLUGhpanRILXpHM1FYZEdubTVuY3ZiZTRWUHJEaFZlUWZPNFItQXZvUTdvdTlkZUtYazFacnNtUFVlRGtONzlBZ2ZJUXpQSzVzOU1rTmxRRmZydHhBSFVXWlHSAYcCQVVfeXFMTklYaDBzZDdnZHJEQUdMM0pLMWNqbUs1TS1FbmlRekxyZU11aU1XNW02OWZvS21JYkFFY2hhQWkxa1RBRWJuQmlNeGhPY2J1SXUtWTluNFNZV3VtSHN4cXU1X3NrSFV2Z0JnX3BVOEpXTklqbld6aXRXdHpCTGpZZ2lrdTc2QUJab1VvUXM2UjQ2TXNUY1VCMV9BNFpQWjNZZjRpcWxqRUFQN1Vic3gxeGpSTjFxN3FVdDF4MVZlZG5BMjRGRjVYb3RiUUY4d19KdGFIYWtBQW9CdXQ0SjNUQ1BjZS1UR1FTYlhqSzd0T204cHJzeV9ycmpNZFZTX0pheWZ2akxvNVk?oc=5,2025-09-04 07:47:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNdzQ1TmRfUXZUUHNNRnJmU2FiaWVXVTJsU3NfV200QVUyMWRMYlFySEw1akNCcExqY0tfMlREYWtrSmV0TTBnSFlIR0I2LWtYU0MzUS02STI4WGdpSWdkRHlGZVg1MUgtQ1FBZi1jZTkycFVjbVJobmJoaC1ONC00c2VYWEI2VzBkSjluVC1OemNZS0VYR3FaR0ZMZGxUVlZGb2J1d3JxMzBLUGhpanRILXpHM1FYZEdubTVuY3ZiZTRWUHJEaFZlUWZPNFItQXZvUTdvdTlkZUtYazFacnNtUFVlRGtONzlBZ2ZJUXpQSzVzOU1rTmxRRmZydHhBSFVXWlHSAYcCQVVfeXFMTklYaDBzZDdnZHJEQUdMM0pLMWNqbUs1TS1FbmlRekxyZU11aU1XNW02OWZvS21JYkFFY2hhQWkxa1RBRWJuQmlNeGhPY2J1SXUtWTluNFNZV3VtSHN4cXU1X3NrSFV2Z0JnX3BVOEpXTklqbld6aXRXdHpCTGpZZ2lrdTc2QUJab1VvUXM2UjQ2TXNUY1VCMV9BNFpQWjNZZjRpcWxqRUFQN1Vic3gxeGpSTjFxN3FVdDF4MVZlZG5BMjRGRjVYb3RiUUY4d19KdGFIYWtBQW9CdXQ0SjNUQ1BjZS1UR1FTYlhqSzd0T204cHJzeV9ycmpNZFZTX0pheWZ2akxvNVk?oc=5"" target=""_blank"">Delhi-NCR to witness more rain today; IMD alerts active for Noida, Gurugram, Ghaziabad | Weather updates | Latest News Delhi - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
