Title,Link,Date,Source,Summary,Term,LanguageQueried
Tragic Toll: Cyclone Montha's Wrath in Telangana - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxPb1lGWU1pUHp0ajJ4QkFEOUtpVGRJRWJEdGM3Vkl0RXR4VHl1RHR4MS1BU3Z3eHlmX3ppdFNxRTQ5NGtDUzJxazU0cFJlVTZHUEZLemk4eXFZb2VsMkY2UG5Ld1h1c0lUdUIwaFdxenZQd09MYXlEdENLLW5lUTZ3bzRlTjF0X0FfeTY5bHcwcnFYZDVPZGlnN2VKbkpheERtY282V1NWUGtzRFE4Zi1pRGp0a19wUdIBtgFBVV95cUxPb1lGWU1pUHp0ajJ4QkFEOUtpVGRJRWJEdGM3Vkl0RXR4VHl1RHR4MS1BU3Z3eHlmX3ppdFNxRTQ5NGtDUzJxazU0cFJlVTZHUEZLemk4eXFZb2VsMkY2UG5Ld1h1c0lUdUIwaFdxenZQd09MYXlEdENLLW5lUTZ3bzRlTjF0X0FfeTY5bHcwcnFYZDVPZGlnN2VKbkpheERtY282V1NWUGtzRFE4Zi1pRGp0a19wUQ?oc=5,2025-10-31 16:53:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPb1lGWU1pUHp0ajJ4QkFEOUtpVGRJRWJEdGM3Vkl0RXR4VHl1RHR4MS1BU3Z3eHlmX3ppdFNxRTQ5NGtDUzJxazU0cFJlVTZHUEZLemk4eXFZb2VsMkY2UG5Ld1h1c0lUdUIwaFdxenZQd09MYXlEdENLLW5lUTZ3bzRlTjF0X0FfeTY5bHcwcnFYZDVPZGlnN2VKbkpheERtY282V1NWUGtzRFE4Zi1pRGp0a19wUdIBtgFBVV95cUxPb1lGWU1pUHp0ajJ4QkFEOUtpVGRJRWJEdGM3Vkl0RXR4VHl1RHR4MS1BU3Z3eHlmX3ppdFNxRTQ5NGtDUzJxazU0cFJlVTZHUEZLemk4eXFZb2VsMkY2UG5Ld1h1c0lUdUIwaFdxenZQd09MYXlEdENLLW5lUTZ3bzRlTjF0X0FfeTY5bHcwcnFYZDVPZGlnN2VKbkpheERtY282V1NWUGtzRFE4Zi1pRGp0a19wUQ?oc=5"" target=""_blank"">Tragic Toll: Cyclone Montha's Wrath in Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Jharkhand Weather Update: IMD Issues Yellow Alert For Heavy Rain In Dhanbad, Bokaro, Deoghar, Other Districts | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRXJ3MVdySHlQVzNQNHpUVzNDTElhbG9BOGRsdm1BRjIyZEctaFRkTmxOWF9uZnBEbkxVd194TWRHQ1JDYTRGeThVbXJtNTNaOHNha0NMREJfMnlhU2pBSHYzRHJhcW5vVHBvdGNjMlM0a1VtdU5Qc0Nyb1Q5S0cxVDF3WmZvNDgzbUJPZW1iR2tMc0hqY1M4aWo5bVJOSHhranphS0tXLU9kd090T0NWaXlKRnQtZ2VvenJPV3gwYlAxQU5tUlFXWll1N3Vici11aU9rZ1A1MW5DMmROWHRGdEp4VGZRSGYwN09BQ0JTaTZLNG95MWZ3?oc=5,2025-10-31 23:57:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRXJ3MVdySHlQVzNQNHpUVzNDTElhbG9BOGRsdm1BRjIyZEctaFRkTmxOWF9uZnBEbkxVd194TWRHQ1JDYTRGeThVbXJtNTNaOHNha0NMREJfMnlhU2pBSHYzRHJhcW5vVHBvdGNjMlM0a1VtdU5Qc0Nyb1Q5S0cxVDF3WmZvNDgzbUJPZW1iR2tMc0hqY1M4aWo5bVJOSHhranphS0tXLU9kd090T0NWaXlKRnQtZ2VvenJPV3gwYlAxQU5tUlFXWll1N3Vici11aU9rZ1A1MW5DMmROWHRGdEp4VGZRSGYwN09BQ0JTaTZLNG95MWZ3?oc=5"" target=""_blank"">Jharkhand Weather Update: IMD Issues Yellow Alert For Heavy Rain In Dhanbad, Bokaro, Deoghar, Other Districts | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Cuba's Resilient Struggle: Battling the Aftermath of Hurricane Melissa - Devdiscourse,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM2Vka0VvRkFiNERRU2Q3blNYbWhBd2Z0RWxrTU96X3RTTlFRUUlvWWxPakZpMUt2RDNOSkJGcVRJOW9qaHEwN1JXVTdKTEdWOWZ2ZXNyQlU4LXlQYnJ1MllEZWdBbWY2SmFSTVhwT25uSVViR0Z6MzlGaTNuUENfYUpPSlFNbnBMTUVUUWZieEtHM21reG5VOURHUWxyTUVDS3pQNkh1YWF0V0FkU0RmSjNoWmo3cHpXbUpIQWoxOF9MVVNlcmlQSEZuaHBQdGlSLXUw0gHTAUFVX3lxTFAzZWRrRW9GQWI0RFFTZDduU1htaEF3ZnRFbGtNT3pfdFNOUVFRSW9ZbE9qRmkxS3ZEM05KQkZxVEk5b2pocTA3UldVN0pMR1Y5ZnZlc3JCVTgteVBicnUyWURlZ0FtZjZKYVJNWHBPbm5JVWJHRnozOUZpM25QQ19hSk9KUU1ucExNRVRRZmJ4S0czbWt4blU5REdRbHJNRUNLelA2SHVhYXRXQWRTRGZKM2haajdweldtSkhBajE4X0xVU2VyaVBIRm5ocFB0aVItdTA?oc=5,2025-11-01 04:23:23,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM2Vka0VvRkFiNERRU2Q3blNYbWhBd2Z0RWxrTU96X3RTTlFRUUlvWWxPakZpMUt2RDNOSkJGcVRJOW9qaHEwN1JXVTdKTEdWOWZ2ZXNyQlU4LXlQYnJ1MllEZWdBbWY2SmFSTVhwT25uSVViR0Z6MzlGaTNuUENfYUpPSlFNbnBMTUVUUWZieEtHM21reG5VOURHUWxyTUVDS3pQNkh1YWF0V0FkU0RmSjNoWmo3cHpXbUpIQWoxOF9MVVNlcmlQSEZuaHBQdGlSLXUw0gHTAUFVX3lxTFAzZWRrRW9GQWI0RFFTZDduU1htaEF3ZnRFbGtNT3pfdFNOUVFRSW9ZbE9qRmkxS3ZEM05KQkZxVEk5b2pocTA3UldVN0pMR1Y5ZnZlc3JCVTgteVBicnUyWURlZ0FtZjZKYVJNWHBPbm5JVWJHRnozOUZpM25QQ19hSk9KUU1ucExNRVRRZmJ4S0czbWt4blU5REdRbHJNRUNLelA2SHVhYXRXQWRTRGZKM2haajdweldtSkhBajE4X0xVU2VyaVBIRm5ocFB0aVItdTA?oc=5"" target=""_blank"">Cuba's Resilient Struggle: Battling the Aftermath of Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Montha: Landfall under way near Andhra coast; overnight curfew on vehicular movements imposed - top developments - MSN,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQzU4WWFuZ0FFdlJLV0l6aHRzRjMtbWRLaVRoaTVhVHBXTFVxVzdQTTVHNi14WURnSHZScmMtb2JSNVpib1VhejhJZ3BYNXJUYllVdXZhSWRyLUx1bFZfOHozTzJtRWRjUzFtZzkwYTBUZERxR29Sem1sUGJUb0UtcmJzZ0U0cDV2TUxQZmZ6ZzBuNmpIQ0hrQkM5NHdjc1dDbDNZOUI3VG5uOUpfeklRcDVxaWlEOVU4WklCbUxCNWlCSzRRYVBUVzduN0JRMlVheVFLTXd5NUFUX0xCcV9wWDNXR1J5anlSaVl1M0lxTEtUVVpFM015Rw?oc=5,2025-10-31 11:40:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQzU4WWFuZ0FFdlJLV0l6aHRzRjMtbWRLaVRoaTVhVHBXTFVxVzdQTTVHNi14WURnSHZScmMtb2JSNVpib1VhejhJZ3BYNXJUYllVdXZhSWRyLUx1bFZfOHozTzJtRWRjUzFtZzkwYTBUZERxR29Sem1sUGJUb0UtcmJzZ0U0cDV2TUxQZmZ6ZzBuNmpIQ0hrQkM5NHdjc1dDbDNZOUI3VG5uOUpfeklRcDVxaWlEOVU4WklCbUxCNWlCSzRRYVBUVzduN0JRMlVheVFLTXd5NUFUX0xCcV9wWDNXR1J5anlSaVl1M0lxTEtUVVpFM015Rw?oc=5"" target=""_blank"">Cyclone Montha: Landfall under way near Andhra coast; overnight curfew on vehicular movements imposed - top developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi Doctors Reconstruct Man’s Thumb Using Toe From Amputated Leg After Road Accident - The Daily Jagran,https://news.google.com/rss/articles/CBMiywFBVV95cUxOX2NnRkJ6T0x3MzVnd2szREttdmIzdjJyOVpJSjRKc3dweEVoT3E0ZmlPaGpHOGMtOVM3Z3h1bjBrVTMtMDFqTm4tSE5DcWFCSXkxZGtOamQ0Q3JkSG5wSzZfY3psVGZqWEhUUXhaSnBreTZuV2xOajRoR0hxb0sxc0I0NlVnT1JnVll5Y3NPbzY3d3RIZGtVLTI1UWRBRGpsYkh1Ykg5MFZsX2ZETGJtTjRDak1OQ0gzUk4tbldxdEpwQUN3YS0wRi1Zcw?oc=5,2025-10-31 13:30:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOX2NnRkJ6T0x3MzVnd2szREttdmIzdjJyOVpJSjRKc3dweEVoT3E0ZmlPaGpHOGMtOVM3Z3h1bjBrVTMtMDFqTm4tSE5DcWFCSXkxZGtOamQ0Q3JkSG5wSzZfY3psVGZqWEhUUXhaSnBreTZuV2xOajRoR0hxb0sxc0I0NlVnT1JnVll5Y3NPbzY3d3RIZGtVLTI1UWRBRGpsYkh1Ykg5MFZsX2ZETGJtTjRDak1OQ0gzUk4tbldxdEpwQUN3YS0wRi1Zcw?oc=5"" target=""_blank"">Delhi Doctors Reconstruct Man’s Thumb Using Toe From Amputated Leg After Road Accident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Dabang Delhi KC vs Puneri Paltan PKL 2025 Final Live Streaming: When, Where & How To Watch Pro Kabaddi League Final Live On Your TV, Mobile, Laptop - The Daily Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxNdGVhNV91YmppRTFJVHVSN0JSUmNLUXczZmZwYURpSTNodDFTQ1loQjNhTllMaXJ1RDJEeE1Ob0pvRmw3d01uZDdJYzVSS3ItZW9KYldHNEQ0bzlqa1FuUHp5TTd4RVZCTlNWWTM5QlVOVmYtX0VhOHhlMHQtZUN2elNCN1RuUDlJNTc0V3B3Vnc4cVlCcm4td1hSMTd2aE5kVzFETlBrWWRPNmV4cWZUUFZuQl9qcXoyUWVpT19Ma0Y5aU5PTzBPNEZB?oc=5,2025-10-31 17:47:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdGVhNV91YmppRTFJVHVSN0JSUmNLUXczZmZwYURpSTNodDFTQ1loQjNhTllMaXJ1RDJEeE1Ob0pvRmw3d01uZDdJYzVSS3ItZW9KYldHNEQ0bzlqa1FuUHp5TTd4RVZCTlNWWTM5QlVOVmYtX0VhOHhlMHQtZUN2elNCN1RuUDlJNTc0V3B3Vnc4cVlCcm4td1hSMTd2aE5kVzFETlBrWWRPNmV4cWZUUFZuQl9qcXoyUWVpT19Ma0Y5aU5PTzBPNEZB?oc=5"" target=""_blank"">Dabang Delhi KC vs Puneri Paltan PKL 2025 Final Live Streaming: When, Where & How To Watch Pro Kabaddi League Final Live On Your TV, Mobile, Laptop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"PKL 2025 Final: Dabang Delhi vs Puneri Paltan Predicted Lineups, Match Timing, Venue, Head-To-Head Record And LIVE Streaming Details - The Daily Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxQWl9ZeUt0N2szcmk0eU1KanktczlpdlRLOERScTNfaXVTMjVyaFp4VTBIb3B0eHZsWk1ub3dyOE15WU1ERTZCa3NFNzdLSnhfSU1KY0tfV0ZNRTF4d3M2aDVsQVRLLWk4ZVd1X3RLc01uem5fenl4LW5maUFTNUV0QkxzbndrWGFtYUtYcjN1VDVKWWE1X3pCT2Q1ZkNaTzRpWmF5X2wyNkpIa01UUUdiMW9JMWxwaEQ3ekNnQUV0X2p0eThuX0JPWlRxSXk1VjJTdGtkckxNU1F6ZWxsMFBFNk44SDRaT3RsbG4xTEhOWHBiekl2M1VaYkJtYzAwYzlUU1p1Ul9B?oc=5,2025-10-31 14:50:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQWl9ZeUt0N2szcmk0eU1KanktczlpdlRLOERScTNfaXVTMjVyaFp4VTBIb3B0eHZsWk1ub3dyOE15WU1ERTZCa3NFNzdLSnhfSU1KY0tfV0ZNRTF4d3M2aDVsQVRLLWk4ZVd1X3RLc01uem5fenl4LW5maUFTNUV0QkxzbndrWGFtYUtYcjN1VDVKWWE1X3pCT2Q1ZkNaTzRpWmF5X2wyNkpIa01UUUdiMW9JMWxwaEQ3ekNnQUV0X2p0eThuX0JPWlRxSXk1VjJTdGtkckxNU1F6ZWxsMFBFNk44SDRaT3RsbG4xTEhOWHBiekl2M1VaYkJtYzAwYzlUU1p1Ul9B?oc=5"" target=""_blank"">PKL 2025 Final: Dabang Delhi vs Puneri Paltan Predicted Lineups, Match Timing, Venue, Head-To-Head Record And LIVE Streaming Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
IMD Issues Heavy Rainfall Alert for Arunachal Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxONC1RNy14V29vcEFPR3VUMnc0U3JBNVNzb2JNOFJWaGtYQ1MyRXc1X3phQlRoWmxWT190SWNPQ21HdmZEZUtkeElmUHFuVVlseFRuaWI5cjRBRGxCRWl5dzJ0WUUyckE1c3BQRVZOR045Rkp3MzZqbm5INlY1UHNfTXpjZWhsYUZfT1NzRzRIbVNRdi0zMkNhSlhSeTh1eWRLSmhJN05VSV80R3d3c1d2UjZ3ZXhHZ25OUTVKUGVkSdIBvwFBVV95cUxONC1RNy14V29vcEFPR3VUMnc0U3JBNVNzb2JNOFJWaGtYQ1MyRXc1X3phQlRoWmxWT190SWNPQ21HdmZEZUtkeElmUHFuVVlseFRuaWI5cjRBRGxCRWl5dzJ0WUUyckE1c3BQRVZOR045Rkp3MzZqbm5INlY1UHNfTXpjZWhsYUZfT1NzRzRIbVNRdi0zMkNhSlhSeTh1eWRLSmhJN05VSV80R3d3c1d2UjZ3ZXhHZ25OUTVKUGVkSQ?oc=5,2025-10-31 13:39:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONC1RNy14V29vcEFPR3VUMnc0U3JBNVNzb2JNOFJWaGtYQ1MyRXc1X3phQlRoWmxWT190SWNPQ21HdmZEZUtkeElmUHFuVVlseFRuaWI5cjRBRGxCRWl5dzJ0WUUyckE1c3BQRVZOR045Rkp3MzZqbm5INlY1UHNfTXpjZWhsYUZfT1NzRzRIbVNRdi0zMkNhSlhSeTh1eWRLSmhJN05VSV80R3d3c1d2UjZ3ZXhHZ25OUTVKUGVkSdIBvwFBVV95cUxONC1RNy14V29vcEFPR3VUMnc0U3JBNVNzb2JNOFJWaGtYQ1MyRXc1X3phQlRoWmxWT190SWNPQ21HdmZEZUtkeElmUHFuVVlseFRuaWI5cjRBRGxCRWl5dzJ0WUUyckE1c3BQRVZOR045Rkp3MzZqbm5INlY1UHNfTXpjZWhsYUZfT1NzRzRIbVNRdi0zMkNhSlhSeTh1eWRLSmhJN05VSV80R3d3c1d2UjZ3ZXhHZ25OUTVKUGVkSQ?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert for Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
India’s Renewable Shift: A Health and Economic Imperative - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcXFwc2ttUmkxSThub3pCTURwZkpoRzBnWTBZRkZTY3lXM1dvbGpLSTl1c19PbzczLXhFczdUVFV1OGtmTVdQX2NtVXhZRVN1STY1SXA4RG50ZlFSN0V6c1g4Yl9HbXNoYXotVkR3Q09qa3BCQTFlWlhvb2gxX0drVTVjYjY1UU5SY1EzVng0TzNtem5ZQUNUSmNQSmtUTWh4WjNYNkNQQWlJN09FcDhVWVpidlVaNVFWVkdxejdjNkFGQdIBwgFBVV95cUxQcXFwc2ttUmkxSThub3pCTURwZkpoRzBnWTBZRkZTY3lXM1dvbGpLSTl1c19PbzczLXhFczdUVFV1OGtmTVdQX2NtVXhZRVN1STY1SXA4RG50ZlFSN0V6c1g4Yl9HbXNoYXotVkR3Q09qa3BCQTFlWlhvb2gxX0drVTVjYjY1UU5SY1EzVng0TzNtem5ZQUNUSmNQSmtUTWh4WjNYNkNQQWlJN09FcDhVWVpidlVaNVFWVkdxejdjNkFGQQ?oc=5,2025-10-31 13:02:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcXFwc2ttUmkxSThub3pCTURwZkpoRzBnWTBZRkZTY3lXM1dvbGpLSTl1c19PbzczLXhFczdUVFV1OGtmTVdQX2NtVXhZRVN1STY1SXA4RG50ZlFSN0V6c1g4Yl9HbXNoYXotVkR3Q09qa3BCQTFlWlhvb2gxX0drVTVjYjY1UU5SY1EzVng0TzNtem5ZQUNUSmNQSmtUTWh4WjNYNkNQQWlJN09FcDhVWVpidlVaNVFWVkdxejdjNkFGQdIBwgFBVV95cUxQcXFwc2ttUmkxSThub3pCTURwZkpoRzBnWTBZRkZTY3lXM1dvbGpLSTl1c19PbzczLXhFczdUVFV1OGtmTVdQX2NtVXhZRVN1STY1SXA4RG50ZlFSN0V6c1g4Yl9HbXNoYXotVkR3Q09qa3BCQTFlWlhvb2gxX0drVTVjYjY1UU5SY1EzVng0TzNtem5ZQUNUSmNQSmtUTWh4WjNYNkNQQWlJN09FcDhVWVpidlVaNVFWVkdxejdjNkFGQQ?oc=5"" target=""_blank"">India’s Renewable Shift: A Health and Economic Imperative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"School holiday, November 1: Are schools open or closed tomorrow? Schools to remain shut in these states due to celebrations & rain alert - news24online.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxNMk5xWXlkaHZ4eEF3SXludkVhdUY3cHhTdTNvdHVyc1NicWhGanJJTzgzU0ROOUVsWmR6OXlVTzFPazVMbURzZmJLZ1ViRF8zb3RFOTdtMEtrU3hTTXA4M3F3YXF0V2VuYU5pN0UxRlNFSV9RUkExNnRpU1RZUkJBR29PTk9Kc2MwNkdxRnUtR0pibHRBdV9TTDZJQzltZDJmSTBtSHlZQlpFWGFnci1TWVhEek5nOGVaLXN5YU9IOHJWN0lTLVB3b1d6RUxGUHN2MGFYNVlUbG54Z19WWnRIZEwwbndNdlpnMDZaT3NIMjNncUV4MUMyRnZtZTRDZ0ZoNEtUU1JEU0QyUXZsYzNkNGF2SQ?oc=5,2025-10-31 15:44:40,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNMk5xWXlkaHZ4eEF3SXludkVhdUY3cHhTdTNvdHVyc1NicWhGanJJTzgzU0ROOUVsWmR6OXlVTzFPazVMbURzZmJLZ1ViRF8zb3RFOTdtMEtrU3hTTXA4M3F3YXF0V2VuYU5pN0UxRlNFSV9RUkExNnRpU1RZUkJBR29PTk9Kc2MwNkdxRnUtR0pibHRBdV9TTDZJQzltZDJmSTBtSHlZQlpFWGFnci1TWVhEek5nOGVaLXN5YU9IOHJWN0lTLVB3b1d6RUxGUHN2MGFYNVlUbG54Z19WWnRIZEwwbndNdlpnMDZaT3NIMjNncUV4MUMyRnZtZTRDZ0ZoNEtUU1JEU0QyUXZsYzNkNGF2SQ?oc=5"" target=""_blank"">School holiday, November 1: Are schools open or closed tomorrow? Schools to remain shut in these states due to celebrations & rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Cyclone Montha Update: Weakened System Triggers Heavy Rainfall in West Bengal and Gujarat - Outlook India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONFFnZW5xblVfSHdLMFRja2ttTkdsTWZQVTBIVWtzRFdwalNZUTRVck5OUndNeXI2Mks3WG5lT20yVDRDVEFGY2JvSEc3ZFRqS2RNeVlIXzlWWDZSSUpXMENwd2dGVVd0Yll5UEt5VXVETEdMWTFOcWMzaEVOZFEwc1dnMXZzSjV1UGJSWms1aklWc05JTWw0dWN3SWtCaFhGMjNFUENxRFJnVWp5T3c2MjBVOU5fR1gyQi1FbEZnd1BXX1Z0NzAxanRsckZlZV9ySGfSAdIBQVVfeXFMTjRRZ2VucW5VX0h3SzBUY2trbU5HbE1mUFUwSFVrc0RXcGpTWVE0VXJOTlJ3TXlyNjJLN1huZU9tMlQ0Q1RBRmNib0hHN2RUaktkTXlZSF85Vlg2UklKVzBDcHdnRlVXdGJZeVBLeVV1RExHTFkxTnFjM2hFTmRRMHNXZzF2c0o1dVBiUlprNWpJVnNOSU1sNHVjd0lrQmhYRjIzRVBDcURSZ1VqeU93NjIwVTlOX0dYMkItRWxGZ3dQV19WdDcwMWp0bHJGZWVfckhn?oc=5,2025-10-31 15:09:03,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONFFnZW5xblVfSHdLMFRja2ttTkdsTWZQVTBIVWtzRFdwalNZUTRVck5OUndNeXI2Mks3WG5lT20yVDRDVEFGY2JvSEc3ZFRqS2RNeVlIXzlWWDZSSUpXMENwd2dGVVd0Yll5UEt5VXVETEdMWTFOcWMzaEVOZFEwc1dnMXZzSjV1UGJSWms1aklWc05JTWw0dWN3SWtCaFhGMjNFUENxRFJnVWp5T3c2MjBVOU5fR1gyQi1FbEZnd1BXX1Z0NzAxanRsckZlZV9ySGfSAdIBQVVfeXFMTjRRZ2VucW5VX0h3SzBUY2trbU5HbE1mUFUwSFVrc0RXcGpTWVE0VXJOTlJ3TXlyNjJLN1huZU9tMlQ0Q1RBRmNib0hHN2RUaktkTXlZSF85Vlg2UklKVzBDcHdnRlVXdGJZeVBLeVV1RExHTFkxTnFjM2hFTmRRMHNXZzF2c0o1dVBiUlprNWpJVnNOSU1sNHVjd0lrQmhYRjIzRVBDcURSZ1VqeU93NjIwVTlOX0dYMkItRWxGZ3dQV19WdDcwMWp0bHJGZWVfckhn?oc=5"" target=""_blank"">Cyclone Montha Update: Weakened System Triggers Heavy Rainfall in West Bengal and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Tragedy In Gurugram: DPS Student Dies After Jumping From 18th Floor, Police Probe Suicide - The Daily Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbG94VVQxSG5ta2RBNkQyN2ppaUxldkhtTFg1QlVwWnpnb054LUF2Q09yUnRjeHZOSGNnT2RQOUFNTnFveUNHNjl1dDNfbmhCaFYyS2dfQXJpZENlNmhEdGdGb3l0MXZ1Q1FuS2tYdHVPNHp1OUwzeW1QZXJlMWQ0Zy1QVFNwOXQ1eS1zMGt3cUJjYmJFZGVwYy1HYjdFNVRKZWJtWS1zYkV0c0VyVVdrZXR1M2l4VTg5TFEwMm1jYUZZV25rdWsxM0lWNm9Gd1Nm?oc=5,2025-10-31 12:32:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbG94VVQxSG5ta2RBNkQyN2ppaUxldkhtTFg1QlVwWnpnb054LUF2Q09yUnRjeHZOSGNnT2RQOUFNTnFveUNHNjl1dDNfbmhCaFYyS2dfQXJpZENlNmhEdGdGb3l0MXZ1Q1FuS2tYdHVPNHp1OUwzeW1QZXJlMWQ0Zy1QVFNwOXQ1eS1zMGt3cUJjYmJFZGVwYy1HYjdFNVRKZWJtWS1zYkV0c0VyVVdrZXR1M2l4VTg5TFEwMm1jYUZZV25rdWsxM0lWNm9Gd1Nm?oc=5"" target=""_blank"">Tragedy In Gurugram: DPS Student Dies After Jumping From 18th Floor, Police Probe Suicide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Rough weather rolls through Eastern Canada; Melissa expected to miss Newfoundland - Global News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNMzNhWUYta1pod0xCZTYxZU14SmNuM3BVWWFrdXJrSlpxYWo0ZXkzN1Z1Zi0xZ0dTMjF5ckVrMEZpX3M2LTdDNndvU1BYRXR2UWw0c2YwTlNqa3lsQmd2cXh2NmRpRDZpTzRpR05LcGljd1E4cFI2dVJyZTZkYndkTTFEbUI5U3FXZlhjUXRoNXBOWGRCSFHSAZsBQVVfeXFMTzZkTU0tSS1mM19sX1FwNGhHSDhUS3RCUVhKX0pERUhSWk5pREYwQUtqSUlvaE5lNGVoUXFyeVVPWkRvejVDQUxWYk4xRURXcUNBOGpKbW03UGI2WnpCY0JxMTM4cmVfMm1FNUNMUzB5RGhXZ0tLR1l5Nm5STi1Md1N4eWxUckpyRFB1TGFiaThBS0FXMHNITWgxdHM?oc=5,2025-10-31 19:53:31,Global News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMzNhWUYta1pod0xCZTYxZU14SmNuM3BVWWFrdXJrSlpxYWo0ZXkzN1Z1Zi0xZ0dTMjF5ckVrMEZpX3M2LTdDNndvU1BYRXR2UWw0c2YwTlNqa3lsQmd2cXh2NmRpRDZpTzRpR05LcGljd1E4cFI2dVJyZTZkYndkTTFEbUI5U3FXZlhjUXRoNXBOWGRCSFHSAZsBQVVfeXFMTzZkTU0tSS1mM19sX1FwNGhHSDhUS3RCUVhKX0pERUhSWk5pREYwQUtqSUlvaE5lNGVoUXFyeVVPWkRvejVDQUxWYk4xRURXcUNBOGpKbW03UGI2WnpCY0JxMTM4cmVfMm1FNUNMUzB5RGhXZ0tLR1l5Nm5STi1Md1N4eWxUckpyRFB1TGFiaThBS0FXMHNITWgxdHM?oc=5"" target=""_blank"">Rough weather rolls through Eastern Canada; Melissa expected to miss Newfoundland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE9VM196N1ZGU2VuU1VVUnZmbkJ6Qm9RTXJDVjI2QUVheGlITVlBVE5hMEV4ZEMyN2haZWxQWGFDQkJyVmNmSF9MaVQ4VnFmRjdUUEN6YkJDc3hjVlVKRHI3YVlDaVNDcXc4LV85bUxSLUY?oc=5,2025-11-01 06:30:05,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9VM196N1ZGU2VuU1VVUnZmbkJ6Qm9RTXJDVjI2QUVheGlITVlBVE5hMEV4ZEMyN2haZWxQWGFDQkJyVmNmSF9MaVQ4VnFmRjdUUEN6YkJDc3hjVlVKRHI3YVlDaVNDcXc4LV85bUxSLUY?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
