Title,Link,Date,Source,Summary,Term,LanguageQueried
"Transfers met with bar angst: Delhi HC bids farewell to justices Monga, Ganju - The New Indian Express",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWjFMenozdlZ1OHFXODkweDF3RkxHbTZpaEhqQW85VGZTNjFIQVRSWWcwZ1g4RzVSMEJiV0pEeklfemtwNDJReS1LQmpHcFRtclpQZVJZdHE1N3VPM084SmZNaEFpUHZkTldBd3ZhNUg5Z1FHLWtZUmIxT2VJVnFDYkVENlBYak9LREhkaE9WUm9weXlEbzUzSHpFLXVpMGFEVDlKZVQ1a1lYaHpCV3BIZWhWQUtpcF9SNXFPeFFaaVMyanY3bEk3UFRVbzFwSlRPeHZNWE1LSG9tdWPSAdsBQVVfeXFMT1oxTHp6M3ZWdThxVzg5MHgxd0ZMR202aWhIakFvOVRmUzYxSEFUUllnMGdYOEc1UjBCYldKRHpJX3prcDQyUXktS0JqR3BUbXJaUGVSWXRxNTd1TzNPOEpmTWhBaVB2ZE5XQXd2YTVIOWdRRy1rWVJiMU9lSVZxQ2JFRDZQWGpPS0RIZGhPVlJvcHl5RG81M0h6RS11aTBhRFQ5SmVUNWtZWGh6QldwSGVoVkFLaXBfUjVxT3hRWmlTMmp2N2xJN1BUVW8xcEpUT3h2TVhNS0hvbXVj?oc=5,2025-10-28 08:06:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWjFMenozdlZ1OHFXODkweDF3RkxHbTZpaEhqQW85VGZTNjFIQVRSWWcwZ1g4RzVSMEJiV0pEeklfemtwNDJReS1LQmpHcFRtclpQZVJZdHE1N3VPM084SmZNaEFpUHZkTldBd3ZhNUg5Z1FHLWtZUmIxT2VJVnFDYkVENlBYak9LREhkaE9WUm9weXlEbzUzSHpFLXVpMGFEVDlKZVQ1a1lYaHpCV3BIZWhWQUtpcF9SNXFPeFFaaVMyanY3bEk3UFRVbzFwSlRPeHZNWE1LSG9tdWPSAdsBQVVfeXFMT1oxTHp6M3ZWdThxVzg5MHgxd0ZMR202aWhIakFvOVRmUzYxSEFUUllnMGdYOEc1UjBCYldKRHpJX3prcDQyUXktS0JqR3BUbXJaUGVSWXRxNTd1TzNPOEpmTWhBaVB2ZE5XQXd2YTVIOWdRRy1rWVJiMU9lSVZxQ2JFRDZQWGpPS0RIZGhPVlJvcHl5RG81M0h6RS11aTBhRFQ5SmVUNWtZWGh6QldwSGVoVkFLaXBfUjVxT3hRWmlTMmp2N2xJN1BUVW8xcEpUT3h2TVhNS0hvbXVj?oc=5"" target=""_blank"">Transfers met with bar angst: Delhi HC bids farewell to justices Monga, Ganju</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"IMD Weather Update: Cyclone Warning for Andhra Pradesh, Rain in Odisha, UP and Rajasthan Today - Outlook India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeEI0ZUdKNWk4Mkh1MVZHc1JCMGpzV21venRHQUNUUXhvX3pTSFZlcmlXYmFUc20yWVJIRzhLSlltUFdVVk9oMDF3YzA4d3FKUkFvNFhaVVA5cXhCZVRxSGdoNWZjMkpkSEVrRHlhZ203a3NESFVVSHFXUjlLRUJtcEtCNGliT3R4SkV5LTVfNFpkS1FhbkluYy1CbUhsTzdIVy1qVGI2R1V2ZThnWjBfTWQwRTNMc3FSN0ZZUVdud2hjQno2TXNoc9IB1gFBVV95cUxPSEo1X2RuLXd4NFEzZTJiT2dmY1l6UzF6LVZTU0dTUEhIZ3hyazVVWmtHYjBWdEUzR3JvLUdOd1NuUkJ2WkhTSE9rMmdhOERfbWhoU2Y0Q2FZYzZxZHF4V0Y3N1VRWmx1cHZqQi1CYndkQkdaaEEyMXhpMUhMWnpnaTJvMXd5aWpXQ2QxeGd2aG40OE51Tk56M2V3cm5GRWVaYnVBdEdxeU1WWF9za0g3VVRuaWQ1RzEyMHlTZXdpSkFGSEJway1tUkVoTTRLOEcxVHZ6V0l3?oc=5,2025-10-27 16:16:03,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeEI0ZUdKNWk4Mkh1MVZHc1JCMGpzV21venRHQUNUUXhvX3pTSFZlcmlXYmFUc20yWVJIRzhLSlltUFdVVk9oMDF3YzA4d3FKUkFvNFhaVVA5cXhCZVRxSGdoNWZjMkpkSEVrRHlhZ203a3NESFVVSHFXUjlLRUJtcEtCNGliT3R4SkV5LTVfNFpkS1FhbkluYy1CbUhsTzdIVy1qVGI2R1V2ZThnWjBfTWQwRTNMc3FSN0ZZUVdud2hjQno2TXNoc9IB1gFBVV95cUxPSEo1X2RuLXd4NFEzZTJiT2dmY1l6UzF6LVZTU0dTUEhIZ3hyazVVWmtHYjBWdEUzR3JvLUdOd1NuUkJ2WkhTSE9rMmdhOERfbWhoU2Y0Q2FZYzZxZHF4V0Y3N1VRWmx1cHZqQi1CYndkQkdaaEEyMXhpMUhMWnpnaTJvMXd5aWpXQ2QxeGd2aG40OE51Tk56M2V3cm5GRWVaYnVBdEdxeU1WWF9za0g3VVRuaWQ1RzEyMHlTZXdpSkFGSEJway1tUkVoTTRLOEcxVHZ6V0l3?oc=5"" target=""_blank"">IMD Weather Update: Cyclone Warning for Andhra Pradesh, Rain in Odisha, UP and Rajasthan Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Coastal Andhra braces for Cyclone ‘Montha’ - Tribune India,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYdIBjAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYQ?oc=5,2025-10-28 04:05:54,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYdIBjAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYQ?oc=5"" target=""_blank"">Coastal Andhra braces for Cyclone ‘Montha’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Cyclone Montha set to hit Andhra Pradesh coast tonight: Heavy rain expected in 9 states including MP, Chhat... - Bhaskar English",https://news.google.com/rss/articles/CBMilAJBVV95cUxONElFOVdlaTVFY1dYQjh2Z2Z1Zmx3RE9FOHV3TEdwRkk5QS1ZVi05S3FPZnFkN0ZTUFVfQlJlNGdhZUhRWDQtRjVfbTdjdTlmZ205VS1Lcnd5WVdUUjZiN1JpMExJMmpJMmE5czR1eFl4U2tCdUpNZ3VfWEkxbkF5dXYxbUdqVUl0YXR2S0F6THRpTFlWdVZSQ005Q3AtVXR0REZabjQxRGJwRnFXVTRCVHJzN09CRnZNNVpSRnBXT2VSdnJBT2Zha1VwR0FDUGs5RENzRk5iNERHYkgxQ2tlcGFpdU1UekkxU0NWLTh4UFBzX2drbG1lRHFXUG56cnVNZmpEMzNuLUgyaDFOYTZ5ZzZWUEPSAZoCQVVfeXFMTVFFZ1Juc2RLME03YnhuUjVNQ2EwOVQxcHhqd0Jpd2ZmbWhxV1g0NmFIY2Y4NVp5MzBBdzRON0JBU3REVHVuYjNqZU5vUmxtNkt6V3VoX05sNTFtVTZpQTJvd1hWazQwWjlORHVHbUZSeGFnY2tKd2c3eW4waXFXUjlmczEtc2FrcW5aUzhjT3MwZzd0UEJ3SlZGOHp0NzhsUFYyTHlzeFdPRjh5RHBRUXdJOV84TF9zbTZZZjlDelRvZExlc0pNOUc1MldPM19fTlZZMG1SU0tlT0hiVWJYMDZMWlQxQzktQXVCUVljTUVkUm5IVzd2c1Fxd3J6MFZHWEh6SU1Ua1lxcFRCRVhSckoydk1ER2YxTDRR?oc=5,2025-10-28 08:36:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxONElFOVdlaTVFY1dYQjh2Z2Z1Zmx3RE9FOHV3TEdwRkk5QS1ZVi05S3FPZnFkN0ZTUFVfQlJlNGdhZUhRWDQtRjVfbTdjdTlmZ205VS1Lcnd5WVdUUjZiN1JpMExJMmpJMmE5czR1eFl4U2tCdUpNZ3VfWEkxbkF5dXYxbUdqVUl0YXR2S0F6THRpTFlWdVZSQ005Q3AtVXR0REZabjQxRGJwRnFXVTRCVHJzN09CRnZNNVpSRnBXT2VSdnJBT2Zha1VwR0FDUGs5RENzRk5iNERHYkgxQ2tlcGFpdU1UekkxU0NWLTh4UFBzX2drbG1lRHFXUG56cnVNZmpEMzNuLUgyaDFOYTZ5ZzZWUEPSAZoCQVVfeXFMTVFFZ1Juc2RLME03YnhuUjVNQ2EwOVQxcHhqd0Jpd2ZmbWhxV1g0NmFIY2Y4NVp5MzBBdzRON0JBU3REVHVuYjNqZU5vUmxtNkt6V3VoX05sNTFtVTZpQTJvd1hWazQwWjlORHVHbUZSeGFnY2tKd2c3eW4waXFXUjlmczEtc2FrcW5aUzhjT3MwZzd0UEJ3SlZGOHp0NzhsUFYyTHlzeFdPRjh5RHBRUXdJOV84TF9zbTZZZjlDelRvZExlc0pNOUc1MldPM19fTlZZMG1SU0tlT0hiVWJYMDZMWlQxQzktQXVCUVljTUVkUm5IVzd2c1Fxd3J6MFZHWEh6SU1Ua1lxcFRCRVhSckoydk1ER2YxTDRR?oc=5"" target=""_blank"">Cyclone Montha set to hit Andhra Pradesh coast tonight: Heavy rain expected in 9 states including MP, Chhat...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5,2025-10-27 16:10:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5"" target=""_blank"">School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Evacuation of people begins as Cyclone Montha gains strength - Tribune India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPN3ZyRWthMW00UVI5cWZnaFhqZmtzNXlGZG41a0tGZmlOSzY5Q2M4R3M3WVRMQ0ItM09lMjFvTzB4WXRPcldfOEtXVUdleVJRb1NEWG0wR3lheGphcW5vR3dmLWt3Z0lZZXpRazV5RFhNazVIcHVnN09tZXlwTEpKa3lQWk5YejRGMnpQZkNvb3dKT2F0RVNsV2s5VjFGdjlHUXVCYUZhSDhtMUXSAacBQVVfeXFMTWY4ZkI4RkRHR0I4eE91NTNjTkVRa0ZMOURRWllNdGZZNXFZMFA2MXlsN0pNSTFodXV6SXJUb3dNY1dOWnVhSl9kV2pQUW1DaGdjMkZCb21RbHBIMmJOVm5qVmwxdEJvTjFhbUQ4bjQzbUp3bVJ2UkhZbVA0MFVtU3lVVm5FXy1YNGNldXFOdVRyMTZIUGR0Z3BDbDF0cHRNcHZYX1FIZkE?oc=5,2025-10-27 12:55:32,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPN3ZyRWthMW00UVI5cWZnaFhqZmtzNXlGZG41a0tGZmlOSzY5Q2M4R3M3WVRMQ0ItM09lMjFvTzB4WXRPcldfOEtXVUdleVJRb1NEWG0wR3lheGphcW5vR3dmLWt3Z0lZZXpRazV5RFhNazVIcHVnN09tZXlwTEpKa3lQWk5YejRGMnpQZkNvb3dKT2F0RVNsV2s5VjFGdjlHUXVCYUZhSDhtMUXSAacBQVVfeXFMTWY4ZkI4RkRHR0I4eE91NTNjTkVRa0ZMOURRWllNdGZZNXFZMFA2MXlsN0pNSTFodXV6SXJUb3dNY1dOWnVhSl9kV2pQUW1DaGdjMkZCb21RbHBIMmJOVm5qVmwxdEJvTjFhbUQ4bjQzbUp3bVJ2UkhZbVA0MFVtU3lVVm5FXy1YNGNldXFOdVRyMTZIUGR0Z3BDbDF0cHRNcHZYX1FIZkE?oc=5"" target=""_blank"">Evacuation of people begins as Cyclone Montha gains strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Rajasthan Weather Alert: 27 Districts Brace for Rain, 14 Warned of Heavy Downpour - Patrika News",https://news.google.com/rss/articles/CBMixgFBVV95cUxQdlhsQ0QwNmNRTlJqUnJyNGJWVlhsWnloNXlOaDc2S3hsTVdXd1VZYXNqWFczY1JGZGNtZEdZQlVFN2Y3REwzdVhaV0dIWHp3M0VzVGVhczNuSEhrVHRnYkt4RWdWa1lQQjJnY2JMTVUyQzV5N3JJLXRsejhoNWo3eEp1dDd1MXY5S3J0dEU4QzMzM2FYWnNfdGdSWmh2Z1BHOWRMeXBWQ0hSUWZCYnhHUzRVZ1QzOG8wemszRk1qM1JlUkVQZXfSAcsBQVVfeXFMT3JzeHlGSHhkejFicWxNbUlfd2Jnenl3TFZ5dkh6cnhxWEh2VEJhMi02SnNxSFlyOV8zcTZoRFRkSmExbTV3QXBZdnRPeUlqbUdNS0ZULTNVSTItSTYtdS1OckFDU1BIc2JlTWQyRWZfZF91NW9FTEwwYlhub09PMUpBVVd5VGxyYjB4QjR0dFctUWJ5M001dVBpaGRpbmJ2T3R0NmU1X0JFOTlGc0pQckp2WklMNU1JTjJoLXF2bUNwWWdybTVfaHZXV1E?oc=5,2025-10-27 12:01:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdlhsQ0QwNmNRTlJqUnJyNGJWVlhsWnloNXlOaDc2S3hsTVdXd1VZYXNqWFczY1JGZGNtZEdZQlVFN2Y3REwzdVhaV0dIWHp3M0VzVGVhczNuSEhrVHRnYkt4RWdWa1lQQjJnY2JMTVUyQzV5N3JJLXRsejhoNWo3eEp1dDd1MXY5S3J0dEU4QzMzM2FYWnNfdGdSWmh2Z1BHOWRMeXBWQ0hSUWZCYnhHUzRVZ1QzOG8wemszRk1qM1JlUkVQZXfSAcsBQVVfeXFMT3JzeHlGSHhkejFicWxNbUlfd2Jnenl3TFZ5dkh6cnhxWEh2VEJhMi02SnNxSFlyOV8zcTZoRFRkSmExbTV3QXBZdnRPeUlqbUdNS0ZULTNVSTItSTYtdS1OckFDU1BIc2JlTWQyRWZfZF91NW9FTEwwYlhub09PMUpBVVd5VGxyYjB4QjR0dFctUWJ5M001dVBpaGRpbmJ2T3R0NmU1X0JFOTlGc0pQckp2WklMNU1JTjJoLXF2bUNwWWdybTVfaHZXV1E?oc=5"" target=""_blank"">Rajasthan Weather Alert: 27 Districts Brace for Rain, 14 Warned of Heavy Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Cyclone Montha set to makes landfall near Andhra coast; authorities on high alert - Tribune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQdIBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5,2025-10-27 20:56:47,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQdIBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5"" target=""_blank"">Cyclone Montha set to makes landfall near Andhra coast; authorities on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Raj CM calls on PM Modi; cabinet reshuffle, investment key agenda - The Statesman",https://news.google.com/rss/articles/CBMiugFBVV95cUxOclBWb2xVeEEtOFh5dy1fNHNCMlF1QTVBbDBqSTlOWU52TkdPa2NNWkFNY0VGSmtyUEZnUjJFTjFBaGZ3b2NJNU1JcngwSXR3Y2dwWURKNndSN21aMFF5R3JlRWNuSUQ2U2lQbDM4UFFRTlRsZ2ZvejdQaTNxcEZWdmYwb3B2ZWlnbFRnNTZ0TTNyQ0Z0S0NISnNhemZzdEhZUmczQlkxYUJZLU00b2JNQzFVb0trT1FzN0HSAboBQVVfeXFMTnJQVm9sVXhBLThYeXctXzRzQjJRdUE1QWwwakk5TllOdk5HT2tjTVpBTWNFRkprclBGZ1IyRU4xQWhmd29jSTVNSXJ4MEl0d2NncFlESjZ3UjdtWjBReUdyZUVjbklENlNpUGwzOFBRUU5UbGdmb3o3UGkzcXBGVnZmMG9wdmVpZ2xUZzU2dE0zckNGdEtDSEpzYXpmc3RIWVJnM0JZMWFCWS1NNG9iTUMxVW9La09RczdB?oc=5,2025-10-27 15:50:17,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOclBWb2xVeEEtOFh5dy1fNHNCMlF1QTVBbDBqSTlOWU52TkdPa2NNWkFNY0VGSmtyUEZnUjJFTjFBaGZ3b2NJNU1JcngwSXR3Y2dwWURKNndSN21aMFF5R3JlRWNuSUQ2U2lQbDM4UFFRTlRsZ2ZvejdQaTNxcEZWdmYwb3B2ZWlnbFRnNTZ0TTNyQ0Z0S0NISnNhemZzdEhZUmczQlkxYUJZLU00b2JNQzFVb0trT1FzN0HSAboBQVVfeXFMTnJQVm9sVXhBLThYeXctXzRzQjJRdUE1QWwwakk5TllOdk5HT2tjTVpBTWNFRkprclBGZ1IyRU4xQWhmd29jSTVNSXJ4MEl0d2NncFlESjZ3UjdtWjBReUdyZUVjbklENlNpUGwzOFBRUU5UbGdmb3o3UGkzcXBGVnZmMG9wdmVpZ2xUZzU2dE0zckNGdEtDSEpzYXpmc3RIWVJnM0JZMWFCWS1NNG9iTUMxVW9La09RczdB?oc=5"" target=""_blank"">Raj CM calls on PM Modi; cabinet reshuffle, investment key agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Heavy rain destroys paddy harvest in Madhya Pradesh: AQI crosses 1000 in Punjab's Kapurthala; high alert in... - Bhaskar English,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSUJ5QlozVHh1OURPdzJtdXNGWHdkd3VWc2ZmQi16X21kM3J4bEdZb1lna3k1YnhEMThqMGpXZHZXdGpHa1pOblZabDN6MjdnR1lqNFk1a2tWa2pJcHh0N1BZRlRZeUY2bXpmS28zeXpZcXlNaWY0Z1d6R0t2ZTdZQkJ5OVp6NHlXVVl3QTYzbmRJYzhiVVFaU3d4VEtLQnV5TFUtN0JVTGVFRnVXanVQZ25EQkg0cnVseTVKdlJSbl9RNjRqLXRubDM0eUMydnV0NWttZGw1OE4tRmJ2dmczWtIB5gFBVV95cUxOd0VnSU1qVlMxc0prTWdRc1Fmc3RqT2NGWmtWWWY2a0JxWVV3V2ViNkxscFdEOHd2UGlWb3hnNGFDenZaMlJTR19vakRzd2NrLTc4ZjBjTVVUcUNfaXBSVnpGLXFIWW1ad1lLTzlaRDNfSWhWdFJFRDZtNVFnYzRYUUROS25OSmxmaEpmZHRRLVpaMDlhUjVNdm1RZlUybXJFMmZDZV9aWDcwY1NXTVY5UHV6NlBwNlBpVV94OFRLQjRTMXltYXpYRng1ZDJCN1NqMm5TSThwWkFjZGk0U1lPcnJFRXpzUQ?oc=5,2025-10-27 16:44:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSUJ5QlozVHh1OURPdzJtdXNGWHdkd3VWc2ZmQi16X21kM3J4bEdZb1lna3k1YnhEMThqMGpXZHZXdGpHa1pOblZabDN6MjdnR1lqNFk1a2tWa2pJcHh0N1BZRlRZeUY2bXpmS28zeXpZcXlNaWY0Z1d6R0t2ZTdZQkJ5OVp6NHlXVVl3QTYzbmRJYzhiVVFaU3d4VEtLQnV5TFUtN0JVTGVFRnVXanVQZ25EQkg0cnVseTVKdlJSbl9RNjRqLXRubDM0eUMydnV0NWttZGw1OE4tRmJ2dmczWtIB5gFBVV95cUxOd0VnSU1qVlMxc0prTWdRc1Fmc3RqT2NGWmtWWWY2a0JxWVV3V2ViNkxscFdEOHd2UGlWb3hnNGFDenZaMlJTR19vakRzd2NrLTc4ZjBjTVVUcUNfaXBSVnpGLXFIWW1ad1lLTzlaRDNfSWhWdFJFRDZtNVFnYzRYUUROS25OSmxmaEpmZHRRLVpaMDlhUjVNdm1RZlUybXJFMmZDZV9aWDcwY1NXTVY5UHV6NlBwNlBpVV94OFRLQjRTMXltYXpYRng1ZDJCN1NqMm5TSThwWkFjZGk0U1lPcnJFRXpzUQ?oc=5"" target=""_blank"">Heavy rain destroys paddy harvest in Madhya Pradesh: AQI crosses 1000 in Punjab's Kapurthala; high alert in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Rajasthan Deputy CM Hails Special Revision of Electoral Rolls - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxOOEY3VnU4UHBwTEk3TEJ0eVR3ZmM3Z0xpb3J5eVZSdWJYNm5mT3NOUjRzaUJuZGluZ3p3czlPbUE2cWtEQmhwd2ctWEIxaWcyaEtWdDNVWWlsSC1zY0w5ZlJKTnlpU0lrVkFBbUw1NEhaanFfa2ZxbnpFeXdzTnlRcEdxRFBxQTdlU1FMdTU3c2FiVmFmX1FKbEpId05wQ1NzelhHQTFwMllvRWRybXZzaDhsUS1oWm1hdFk2X9IBvAFBVV95cUxOOEY3VnU4UHBwTEk3TEJ0eVR3ZmM3Z0xpb3J5eVZSdWJYNm5mT3NOUjRzaUJuZGluZ3p3czlPbUE2cWtEQmhwd2ctWEIxaWcyaEtWdDNVWWlsSC1zY0w5ZlJKTnlpU0lrVkFBbUw1NEhaanFfa2ZxbnpFeXdzTnlRcEdxRFBxQTdlU1FMdTU3c2FiVmFmX1FKbEpId05wQ1NzelhHQTFwMllvRWRybXZzaDhsUS1oWm1hdFk2Xw?oc=5,2025-10-27 22:03:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOEY3VnU4UHBwTEk3TEJ0eVR3ZmM3Z0xpb3J5eVZSdWJYNm5mT3NOUjRzaUJuZGluZ3p3czlPbUE2cWtEQmhwd2ctWEIxaWcyaEtWdDNVWWlsSC1zY0w5ZlJKTnlpU0lrVkFBbUw1NEhaanFfa2ZxbnpFeXdzTnlRcEdxRFBxQTdlU1FMdTU3c2FiVmFmX1FKbEpId05wQ1NzelhHQTFwMllvRWRybXZzaDhsUS1oWm1hdFk2X9IBvAFBVV95cUxOOEY3VnU4UHBwTEk3TEJ0eVR3ZmM3Z0xpb3J5eVZSdWJYNm5mT3NOUjRzaUJuZGluZ3p3czlPbUE2cWtEQmhwd2ctWEIxaWcyaEtWdDNVWWlsSC1zY0w5ZlJKTnlpU0lrVkFBbUw1NEhaanFfa2ZxbnpFeXdzTnlRcEdxRFBxQTdlU1FMdTU3c2FiVmFmX1FKbEpId05wQ1NzelhHQTFwMllvRWRybXZzaDhsUS1oWm1hdFk2Xw?oc=5"" target=""_blank"">Rajasthan Deputy CM Hails Special Revision of Electoral Rolls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
