Title,Link,Date,Source,Summary,Term,LanguageQueried
"तबाही मचाने को तैयार ‘मोंथा’ तूफान, यूपी-बिहार के साथ यहां भी बदलेगा मौसम का मिजाज, जानें कहां-कहां होगी बारिश? - theprintlines.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnlIbVJ3cWVXeXdrRVVWZnZNZThYMnpoSHZ0VnJ4UEYyMVdJNGFndnBkWmRyUjZTU3lhcUFHZmozWUI0SDloVmFTUDIxTHRzRmw2UEFqb0JjY2NLWGxwdDY4RnhyUTE4N09PYVhVTHNlMnRuenN0NWhEUzBKSEpHMVNMcDQtbnlaSDFaY0NXZ1Q1RzVOZktRQm1EeFJsSGhkak9pV3R30gGrAUFVX3lxTE4wOUQ5U0szdGhDeWMtMVN6QmhTOUVWbDVtWFF1OUJKQU5tUmNvYkNtNXJMUGdXNWhKQzJXb2lCbzlfQTlRRE8yM0p6VEMtc19PRDdqWl82N2M1Z3BaWnBrN0FPSzU0VGRqZENFc3I3ODFqT253M2lEN0hFbU1aZUlVX0p1UTV1VGVpejdqdHkyWm41TG5HVURzbTVKcnNjNWFsb01iZ1BVZjFidw?oc=5,2025-10-27 18:45:34,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnlIbVJ3cWVXeXdrRVVWZnZNZThYMnpoSHZ0VnJ4UEYyMVdJNGFndnBkWmRyUjZTU3lhcUFHZmozWUI0SDloVmFTUDIxTHRzRmw2UEFqb0JjY2NLWGxwdDY4RnhyUTE4N09PYVhVTHNlMnRuenN0NWhEUzBKSEpHMVNMcDQtbnlaSDFaY0NXZ1Q1RzVOZktRQm1EeFJsSGhkak9pV3R30gGrAUFVX3lxTE4wOUQ5U0szdGhDeWMtMVN6QmhTOUVWbDVtWFF1OUJKQU5tUmNvYkNtNXJMUGdXNWhKQzJXb2lCbzlfQTlRRE8yM0p6VEMtc19PRDdqWl82N2M1Z3BaWnBrN0FPSzU0VGRqZENFc3I3ODFqT253M2lEN0hFbU1aZUlVX0p1UTV1VGVpejdqdHkyWm41TG5HVURzbTVKcnNjNWFsb01iZ1BVZjFidw?oc=5"" target=""_blank"">तबाही मचाने को तैयार ‘मोंथा’ तूफान, यूपी-बिहार के साथ यहां भी बदलेगा मौसम का मिजाज, जानें कहां-कहां होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Disaster,hi
"VIDEO: पूरे देश में चक्रवाती तूफान 'Montha' का असर! महाराष्ट्र, उत्तर प्रदेश और बिहार में बूंदाबांदी, इन - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMihwJBVV95cUxOaGNCMjlEdS1henN6eXE3WlF2NW9BRFE0Ni1MLWZZSEdMVmR0UHdhSUZqeWNFTnJ0QVlfY0J0dXdwcHUtX3lRMTlJTVFEX0Vlb2NuRDdUbVNlTnVOamc3dHhVMXpqZkFlOFA2aGNTWlh5MldVdEk5Z1FvUmdrQW9ES1hqY2NUaTk4a3R5eS0yODhaUzVVUXZxUzVtZWFkLU1XQ2hlMmI2azJBSzZkeUJWMU1TRjFVcWpaUlYxNk1xRnBWc0UxUmJRLUNKMzJSY0hIZWR2QlFTX3BxSlpFTzJRZ2x6a3lRZG8tdDE5Z1NNbHZ3VF9sa0hnMDl4RDluc1BzYkxvclFJd9IBjAJBVV95cUxOUFNBbXhUMTJUcF9tTjFIWUdjeTgwdi1yS1JkWERXTDRIczk5RmV6MmszcnFrbkNHa09jOWxSNjlJeDlDV0RBZExRUkdwUG9ObXJlcUw2Zks0RlZ0RFdnUkpGNWFmNU53OExLaUZMeGVidEkxZTZFbDU0WmJoOWRDSWs2LVB4MVY2eFB6MzlZZFd6d0JBRTNrYlEwdGtOX29iYVVGSHBzRzEzZkNWOXA5NlE0TC1ycVhpUzdiaDdsdEdGZ1lwcUxaVUNZRENINExTLTNlM1RncDFuY240ODlvOUd6QTd2OVhUU0dKY0R3am9jZGdvaGpiY21ZcVRlRDdyVG5CdXFvWE9WU1hR?oc=5,2025-10-28 09:17:50,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOaGNCMjlEdS1henN6eXE3WlF2NW9BRFE0Ni1MLWZZSEdMVmR0UHdhSUZqeWNFTnJ0QVlfY0J0dXdwcHUtX3lRMTlJTVFEX0Vlb2NuRDdUbVNlTnVOamc3dHhVMXpqZkFlOFA2aGNTWlh5MldVdEk5Z1FvUmdrQW9ES1hqY2NUaTk4a3R5eS0yODhaUzVVUXZxUzVtZWFkLU1XQ2hlMmI2azJBSzZkeUJWMU1TRjFVcWpaUlYxNk1xRnBWc0UxUmJRLUNKMzJSY0hIZWR2QlFTX3BxSlpFTzJRZ2x6a3lRZG8tdDE5Z1NNbHZ3VF9sa0hnMDl4RDluc1BzYkxvclFJd9IBjAJBVV95cUxOUFNBbXhUMTJUcF9tTjFIWUdjeTgwdi1yS1JkWERXTDRIczk5RmV6MmszcnFrbkNHa09jOWxSNjlJeDlDV0RBZExRUkdwUG9ObXJlcUw2Zks0RlZ0RFdnUkpGNWFmNU53OExLaUZMeGVidEkxZTZFbDU0WmJoOWRDSWs2LVB4MVY2eFB6MzlZZFd6d0JBRTNrYlEwdGtOX29iYVVGSHBzRzEzZkNWOXA5NlE0TC1ycVhpUzdiaDdsdEdGZ1lwcUxaVUNZRENINExTLTNlM1RncDFuY240ODlvOUd6QTd2OVhUU0dKY0R3am9jZGdvaGpiY21ZcVRlRDdyVG5CdXFvWE9WU1hR?oc=5"" target=""_blank"">VIDEO: पूरे देश में चक्रवाती तूफान 'Montha' का असर! महाराष्ट्र, उत्तर प्रदेश और बिहार में बूंदाबांदी, इन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
"Cyclone Montha Update: IMD ने जारी किया ऑरेंज अलर्ट, यूपी सहित कई राज्यों में मौसम बदलेगा रुख… - Prime TV India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZnZYcFh0YzdzMHI1ZmJLbDlleVA2SUhycEsxcDNrYTh2OTh4Y0FkME9qR1pWTXR6a2txbmJRNUxXamlZY1JETjBvemhVamsxYXA2NEVqU21hRUZLNVJmOGNfa01qUDRtREZmcEtLVmUtTDdRcmJqZlJLbmFVWXZjTmhqcUZZTHRYUk90RlU1anIwc3pTN3c3Zk40QjlFZ3JEaG1xNEFNTXZXZHRiQXZBTk1rQjRhUmc3N1VWbFFfUUk?oc=5,2025-10-27 20:34:56,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZnZYcFh0YzdzMHI1ZmJLbDlleVA2SUhycEsxcDNrYTh2OTh4Y0FkME9qR1pWTXR6a2txbmJRNUxXamlZY1JETjBvemhVamsxYXA2NEVqU21hRUZLNVJmOGNfa01qUDRtREZmcEtLVmUtTDdRcmJqZlJLbmFVWXZjTmhqcUZZTHRYUk90RlU1anIwc3pTN3c3Zk40QjlFZ3JEaG1xNEFNTXZXZHRiQXZBTk1rQjRhUmc3N1VWbFFfUUk?oc=5"" target=""_blank"">Cyclone Montha Update: IMD ने जारी किया ऑरेंज अलर्ट, यूपी सहित कई राज्यों में मौसम बदलेगा रुख…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Weather News: दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट, तो तबाही मचाने को तैयार है मोंथा तूफान! - Prajasatta",https://news.google.com/rss/articles/CBMiwgFBVV95cUxON190WHdoLTFLYk5uUThVN2h5NUVvVHc4OGpHNmFjTC1SUXZrNzBmNVZGcVdzWXpJd0dFdFM1QXFueFNEMVNsTlZiT0ZPQmxXaVFFOXdfY1BhRTFBdUt5OG14V2RjZGgtT0E5VDJpRlpCcTkwekNlWGR0M3YzTzk3eDhoSXdkaWhpVGdUQjNKQzBOVnNVempxd3dNSllfd1NSc2VtRE9DVXV0dEVHSVpicXkzc3gyNTdBVGtzSnFmSE5NQQ?oc=5,2025-10-27 19:03:38,Prajasatta,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxON190WHdoLTFLYk5uUThVN2h5NUVvVHc4OGpHNmFjTC1SUXZrNzBmNVZGcVdzWXpJd0dFdFM1QXFueFNEMVNsTlZiT0ZPQmxXaVFFOXdfY1BhRTFBdUt5OG14V2RjZGgtT0E5VDJpRlpCcTkwekNlWGR0M3YzTzk3eDhoSXdkaWhpVGdUQjNKQzBOVnNVempxd3dNSllfd1NSc2VtRE9DVXV0dEVHSVpicXkzc3gyNTdBVGtzSnFmSE5NQQ?oc=5"" target=""_blank"">Weather News: दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट, तो तबाही मचाने को तैयार है मोंथा तूफान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prajasatta</font>",Disaster,hi
"110 kmph तेज रफ्तार हवा के साथ चक्रवात (Cyclone Montha) की एंट्री, इन जिलों में स्कूल बंद के आदेश जारी - chopaltv.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnAzeC00MGZhWUhkZlV3Y1J3UWhrdGQ5MWFhY1JJNjJYTlR2Q0Nyc1J3UUZBYnBKUEJQTGhmdW0zQ1JTY2NMU09zZS1aWWpzZW5jclhKOFYzT2hNT1BfNlBYellqVlBqMFFhcTh0SUQxY0ZlZThvVVNkMTlxQkl0SVg2a1pmUzRmNGxaT1ljaUFDblY4VGwzSklmWENNUVRpX0V0aTdyVkZ6Tld4?oc=5,2025-10-27 17:55:54,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnAzeC00MGZhWUhkZlV3Y1J3UWhrdGQ5MWFhY1JJNjJYTlR2Q0Nyc1J3UUZBYnBKUEJQTGhmdW0zQ1JTY2NMU09zZS1aWWpzZW5jclhKOFYzT2hNT1BfNlBYellqVlBqMFFhcTh0SUQxY0ZlZThvVVNkMTlxQkl0SVg2a1pmUzRmNGxaT1ljaUFDblY4VGwzSklmWENNUVRpX0V0aTdyVkZ6Tld4?oc=5"" target=""_blank"">110 kmph तेज रफ्तार हवा के साथ चक्रवात (Cyclone Montha) की एंट्री, इन जिलों में स्कूल बंद के आदेश जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
Weather Today: IMD issues red alerts across several states due to Cyclone Montha. Check latest update here - The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSE16UlktVEp3Ylc1ZVJoVEpLMm40VFhNemRrSnozdFZpcE9EUGR2M0VzX0lqemNMT3hLdGlvdkEzc2dIU0xiYkZRLWlCbk15Z2hGdHNBV25NbklRbHFBcjV5SDRwWWc4ZlJGa19PZk9vTVk3ZlJiTlJuWDRXMS14Z2ZBdS04dUFUVzBGMnNlV0NPdTZGcnQ4NUpPcjJ2SmlyMmFkLWFOQUFNM3FnSUtmVldPSEpQTUlOR2FuWTgxcjQyX3V1NG9aaDdUbWM3ZUhmUUlQeEo5aHluYndwZ0s3azdGQWpqcjFzYW9QaDZxMUR0MVZWLXVVM0VGbVpXUdIBgwJBVV95cUxOd3dCTDhldzRRVUpFVTkzQUpQajMyZWhET1pnT1NKdXl3U1NSVDcydXUtaHpUOENlQUxjWDQ0YkNabDRzeGs2a2plUTFyVDBLeVVob2N3Rzd1ZEZ4NVFzLWxJQXVseUxCVDZSU2l0bjh6NFZONnRvSVIxWVZ1dUkxNklQMVRpaWdtLWVUNC1URzB5VFlHdDBKeVJVUWsxd2ttN1VwNk5STktqNlpvVTNCVktpMGl6Skd3c1dBZUtnTUt4RUhyZ2FxNE4xM0NpMkROWTY5WUtFc05ua0VXU2hQa0UxYTlmNE10bWVYck1hYmlMcEtmb1NhaEdEcnJUTFJmU2Zr?oc=5,2025-10-28 08:35:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSE16UlktVEp3Ylc1ZVJoVEpLMm40VFhNemRrSnozdFZpcE9EUGR2M0VzX0lqemNMT3hLdGlvdkEzc2dIU0xiYkZRLWlCbk15Z2hGdHNBV25NbklRbHFBcjV5SDRwWWc4ZlJGa19PZk9vTVk3ZlJiTlJuWDRXMS14Z2ZBdS04dUFUVzBGMnNlV0NPdTZGcnQ4NUpPcjJ2SmlyMmFkLWFOQUFNM3FnSUtmVldPSEpQTUlOR2FuWTgxcjQyX3V1NG9aaDdUbWM3ZUhmUUlQeEo5aHluYndwZ0s3azdGQWpqcjFzYW9QaDZxMUR0MVZWLXVVM0VGbVpXUdIBgwJBVV95cUxOd3dCTDhldzRRVUpFVTkzQUpQajMyZWhET1pnT1NKdXl3U1NSVDcydXUtaHpUOENlQUxjWDQ0YkNabDRzeGs2a2plUTFyVDBLeVVob2N3Rzd1ZEZ4NVFzLWxJQXVseUxCVDZSU2l0bjh6NFZONnRvSVIxWVZ1dUkxNklQMVRpaWdtLWVUNC1URzB5VFlHdDBKeVJVUWsxd2ttN1VwNk5STktqNlpvVTNCVktpMGl6Skd3c1dBZUtnTUt4RUhyZ2FxNE4xM0NpMkROWTY5WUtFc05ua0VXU2hQa0UxYTlmNE10bWVYck1hYmlMcEtmb1NhaEdEcnJUTFJmU2Zr?oc=5"" target=""_blank"">Weather Today: IMD issues red alerts across several states due to Cyclone Montha. Check latest update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha to Bring Rain, Strong Winds to Bihar; IMD Issues Alert for Several Districts - Patna Press",https://news.google.com/rss/articles/CBMiswFBVV95cUxNWGxSM1RFZm5YWGxJMXZnMUxLWVZYN1NrSHRrUy1ZcU5tSEdhdWZTZ24tOHhqNThxcGY3eTRwaVIzZkF4WWFzX0hLVGprcU5IVVZJZ2xDZGZ2M0Zsc3pGN0xGdDYyWmtxY1NhQ3pqWG1aLTEzM29DSmtrOV84YTFMZ0M0ZTFXS0czOHFFZEdNOHNnc2RzOWlUcGQ0RWtXN1E5OVpaT0d2ZFJCNWZKa0ZxSEJYcw?oc=5,2025-10-28 09:29:45,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWGxSM1RFZm5YWGxJMXZnMUxLWVZYN1NrSHRrUy1ZcU5tSEdhdWZTZ24tOHhqNThxcGY3eTRwaVIzZkF4WWFzX0hLVGprcU5IVVZJZ2xDZGZ2M0Zsc3pGN0xGdDYyWmtxY1NhQ3pqWG1aLTEzM29DSmtrOV84YTFMZ0M0ZTFXS0czOHFFZEdNOHNnc2RzOWlUcGQ0RWtXN1E5OVpaT0d2ZFJCNWZKa0ZxSEJYcw?oc=5"" target=""_blank"">Cyclone Montha to Bring Rain, Strong Winds to Bihar; IMD Issues Alert for Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
"Cyclone Montha LIVE updates: Andhra, Odisha gear up evacuations as cyclone set to intensify into severe storm - The Hindu",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMElkUG53UWxMbjE4Qk1wTTl4WldVQzVnaUM1akVLb3UwYWtObUZTS280dUxWQ1FFRUZObkp0bElrdS1ldGVJWlVxbktnOEJxbXhJbl9qd0dCNnZzaV9IbTRvSU5rbzZ5bURDVHlIQ2tzakp4SXg0cDVvWjBBaVhTOEtndXloTklNOHIwcmZWaUw1Z0JuWXY4elotR0pvOGt1b2tTWVBTUGlSNUthampRVHY5Z3pfUUMtN0ZhQ0hkMkZxN2hwZGx2bnRXRXJxU25yWHRLRF91V0fSAd8BQVVfeXFMTUZzX0lBbWNTaWZIb08tR2hDamJOMm9ZbmFjTDFlSWJvV3lvVEt0OUFTa1lDTGxBYlV1aGhFZ2V3aXgtVXBrRFFaTjhJYWNvX2hLVkNXQ3FRUV9mNlZ2ZFlVcXdJUk51eWw0NEFYLUhQN0h6Qmx2VFYzSE96SW9kZkhtdmg3eVhFY1U5YVlQYkQxZHM0bXo0aUZWdEp4R0xQN19xTUg2ZVF5aXVDaDlSalgzUEcxSW5ZZE1Pa21mV01nRFhwTkdHRG5nelREbDFmQzczdVQ0T1l0UVNhS09tQQ?oc=5,2025-10-28 06:48:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMElkUG53UWxMbjE4Qk1wTTl4WldVQzVnaUM1akVLb3UwYWtObUZTS280dUxWQ1FFRUZObkp0bElrdS1ldGVJWlVxbktnOEJxbXhJbl9qd0dCNnZzaV9IbTRvSU5rbzZ5bURDVHlIQ2tzakp4SXg0cDVvWjBBaVhTOEtndXloTklNOHIwcmZWaUw1Z0JuWXY4elotR0pvOGt1b2tTWVBTUGlSNUthampRVHY5Z3pfUUMtN0ZhQ0hkMkZxN2hwZGx2bnRXRXJxU25yWHRLRF91V0fSAd8BQVVfeXFMTUZzX0lBbWNTaWZIb08tR2hDamJOMm9ZbmFjTDFlSWJvV3lvVEt0OUFTa1lDTGxBYlV1aGhFZ2V3aXgtVXBrRFFaTjhJYWNvX2hLVkNXQ3FRUV9mNlZ2ZFlVcXdJUk51eWw0NEFYLUhQN0h6Qmx2VFYzSE96SW9kZkhtdmg3eVhFY1U5YVlQYkQxZHM0bXo0aUZWdEp4R0xQN19xTUg2ZVF5aXVDaDlSalgzUEcxSW5ZZE1Pa21mV01nRFhwTkdHRG5nelREbDFmQzczdVQ0T1l0UVNhS09tQQ?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Andhra, Odisha gear up evacuations as cyclone set to intensify into severe storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: ‘Montha’ intensifies into ‘Severe Cyclonic Storm’, landfall expected near Kakinada - financialexpress.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxNWVNuSGhjSGlwUlRVYWtsTTJUUTE4YlRMMUJ3R3o0OHBDaFRiTVI3cmRLZmg3aTBXcU01b0d5OHAzRmRLTUpzM1Y1OGhZMVZveEVPcFhiN0cwc1Z1V0tMT0dlck1sMlBUT0tTek8tRl9kQjQzUVFEeHVwTHZWRWtkVlhuQU1aLUp3WV9QRFlqRk1sLUxmNnFxR2VNMkNwXzBhSjZSVTBnQUx4UVJ2LUNDS2FhZTJzdVFRdFVnNnloVjJxWlVqMHU2dU05d1lYaTQ4ZFpGZ0xwMzNFQmhrdXcwVVVMM3lFYzZsdVZwQm1mU1hnbGpGcWtDNTE5ek5NZVRIUnRr?oc=5,2025-10-28 10:09:21,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNWVNuSGhjSGlwUlRVYWtsTTJUUTE4YlRMMUJ3R3o0OHBDaFRiTVI3cmRLZmg3aTBXcU01b0d5OHAzRmRLTUpzM1Y1OGhZMVZveEVPcFhiN0cwc1Z1V0tMT0dlck1sMlBUT0tTek8tRl9kQjQzUVFEeHVwTHZWRWtkVlhuQU1aLUp3WV9QRFlqRk1sLUxmNnFxR2VNMkNwXzBhSjZSVTBnQUx4UVJ2LUNDS2FhZTJzdVFRdFVnNnloVjJxWlVqMHU2dU05d1lYaTQ4ZFpGZ0xwMzNFQmhrdXcwVVVMM3lFYzZsdVZwQm1mU1hnbGpGcWtDNTE5ek5NZVRIUnRr?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: ‘Montha’ intensifies into ‘Severe Cyclonic Storm’, landfall expected near Kakinada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone Montha update: Storm set to hit Andhra Pradesh coast tonight; Odisha, Tamil Nadu brace for heavy - Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxPQ2ExSEwyZVZrTm9TR0F5T09TNXYta3YwYVN4Sm9xU2JZNnhuamUzVVhXSjFEa0t1OFJNVmpaRFd3N2UzeEozNHo3bFlyWnJZY01yNXZ2QzBSOHNoUlhOWU0xTUI4ZWZLSjBhRWxlcmpYTVhZNVFsU0s3cmphMDU4bHR3bFJfZ0VLTmNSVjBtQWx1emlEUUdwWTlDSHF1aGZpeVZzWU5Ba2QyRkJMTmg1a2dpTC04bm5VT1BmaEVUTThxVTFIWnBmYndZOEk2RVNFa2xBVWtaLWRhdUtvWjlLaEJFQjZaNGJFNnpsbl9hNWhGR1c1WEJsVzExdVJZYjgwaFZlYVpCWUdWaFBpUDUzRzJoYlFIVVHSAZwCQVVfeXFMUHk1NkYtTDVBVjdqTm51Mjk0b3JxdTZrNFJxVVlBa2FPaVZEYlhZV0Z0ODdqVDBJUWRxSGFteDFkZkNPdzBNSnJINmw1VlNxTXB5cy1McWU2eTREaElQNXA2VmxadmdVMC1GdWJBYmV4RmhLVXRBTDJLWHJqQVVLRWhITGFKMUxfSnVIV3BWVHBJMjNUTlNzb2g2NGtRWXpxSi0ybjBmR0l2a3NQSFg0WFhUcTVodXZ2a0dGTF9YbmcxaktNMnZTTHRsWGh1OVVlZnZWVkJVTkNGUGpHYXN2SWN4N2JyT0ZnbmN5MkNCZU5wMDVBQkhrOU9vMmxQWUV2U2E4V243clBpZmltOUNPSXJBZThrZnU3TTNzSDQ?oc=5,2025-10-28 07:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPQ2ExSEwyZVZrTm9TR0F5T09TNXYta3YwYVN4Sm9xU2JZNnhuamUzVVhXSjFEa0t1OFJNVmpaRFd3N2UzeEozNHo3bFlyWnJZY01yNXZ2QzBSOHNoUlhOWU0xTUI4ZWZLSjBhRWxlcmpYTVhZNVFsU0s3cmphMDU4bHR3bFJfZ0VLTmNSVjBtQWx1emlEUUdwWTlDSHF1aGZpeVZzWU5Ba2QyRkJMTmg1a2dpTC04bm5VT1BmaEVUTThxVTFIWnBmYndZOEk2RVNFa2xBVWtaLWRhdUtvWjlLaEJFQjZaNGJFNnpsbl9hNWhGR1c1WEJsVzExdVJZYjgwaFZlYVpCWUdWaFBpUDUzRzJoYlFIVVHSAZwCQVVfeXFMUHk1NkYtTDVBVjdqTm51Mjk0b3JxdTZrNFJxVVlBa2FPaVZEYlhZV0Z0ODdqVDBJUWRxSGFteDFkZkNPdzBNSnJINmw1VlNxTXB5cy1McWU2eTREaElQNXA2VmxadmdVMC1GdWJBYmV4RmhLVXRBTDJLWHJqQVVLRWhITGFKMUxfSnVIV3BWVHBJMjNUTlNzb2g2NGtRWXpxSi0ybjBmR0l2a3NQSFg0WFhUcTVodXZ2a0dGTF9YbmcxaktNMnZTTHRsWGh1OVVlZnZWVkJVTkNGUGpHYXN2SWN4N2JyT0ZnbmN5MkNCZU5wMDVBQkhrOU9vMmxQWUV2U2E4V243clBpZmltOUNPSXJBZThrZnU3TTNzSDQ?oc=5"" target=""_blank"">Cyclone Montha update: Storm set to hit Andhra Pradesh coast tonight; Odisha, Tamil Nadu brace for heavy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain, thunderstorms likely in Chennai as Cyclone Montha inches closer to coast | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNzFBZzZ1WXNnT19sZm1MTExwak5mRmVhbnZLYUNZdGhVZW1penFsbTZWUnMwbnA4Q2NPQ2ZnSTBHM1RVUklQbk54S3k4dHI5VFQxaWpSNTRKSGsxZElaaDVlYllPdURFeGgxQTRwOVhxNjJWNUVGTzVFN0E2MWlPNWhfVDNlM3ZJTlV1SVV5d1M4cWkzLVBiOVh3ZTF1Ty1jMzd5QV9ackJZMHhDRW44aEVQWU9MQ01UYUNEUWVKNHhqWjVxcTF3Nkh6dTN6QVl4TnNWa2FrVGtSaVXSAeABQVVfeXFMTWNIRWUzemZPV2xEQzVfUG96dXJFdDNFQW9MaEktbWN0WHBwZUt2UWdaMURwd2kyblMxbnAtZEUyZHFtdUJxbG5DSXRkenA2U1dYa0VPM2hRempVTHJGN29iTlNvbE04OXZYakNURkhGSnVwUXdLU3U2ZE84OG1HUHIwWHE5Z0d3VkhKaVB6YU1ZRE9TdEh0M0NvYzdjZ2JDM1had180cTJiNWtNOHdCQTNlRTl3ZDZJNW9PQUhTTVlNYUI5WGZJUC1zWnNVWDRKem9OUHQxZ084cFQxTWgyY0k?oc=5,2025-10-28 09:20:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNzFBZzZ1WXNnT19sZm1MTExwak5mRmVhbnZLYUNZdGhVZW1penFsbTZWUnMwbnA4Q2NPQ2ZnSTBHM1RVUklQbk54S3k4dHI5VFQxaWpSNTRKSGsxZElaaDVlYllPdURFeGgxQTRwOVhxNjJWNUVGTzVFN0E2MWlPNWhfVDNlM3ZJTlV1SVV5d1M4cWkzLVBiOVh3ZTF1Ty1jMzd5QV9ackJZMHhDRW44aEVQWU9MQ01UYUNEUWVKNHhqWjVxcTF3Nkh6dTN6QVl4TnNWa2FrVGtSaVXSAeABQVVfeXFMTWNIRWUzemZPV2xEQzVfUG96dXJFdDNFQW9MaEktbWN0WHBwZUt2UWdaMURwd2kyblMxbnAtZEUyZHFtdUJxbG5DSXRkenA2U1dYa0VPM2hRempVTHJGN29iTlNvbE04OXZYakNURkhGSnVwUXdLU3U2ZE84OG1HUHIwWHE5Z0d3VkhKaVB6YU1ZRE9TdEh0M0NvYzdjZ2JDM1had180cTJiNWtNOHdCQTNlRTl3ZDZJNW9PQUhTTVlNYUI5WGZJUC1zWnNVWDRKem9OUHQxZ084cFQxTWgyY0k?oc=5"" target=""_blank"">Rain, thunderstorms likely in Chennai as Cyclone Montha inches closer to coast | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha To Affect Delhi, Uttar Pradesh And Bihar? Check IMD's Weather Report - The Daily Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTVFxTjU5VTVYM3d2STYtcjJ6VkFyRUY1ek5QTkJEY3lDWVNZNm9HYWd4bVN2R1g4bmY5TC1CZXRMZEVaVDN4ekJYMkNQVVB3WTVpNWpKN0hZTlgwQ1QtaEZvYXBNMlVZU2swbVlzOHhOQnc4eEtlYVkzZVlXcDJCSWhrSjdGVDRrMUdtdXdMLTBpVkRjc2gxRDg0TGwtMHJlZ1VvNkhzdWNqY1poRU02SGZxektDZzdfV0FKT013dVRJUEpadG1ZMDQ3R2hBNjJmWVM2Ug?oc=5,2025-10-28 09:42:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTVFxTjU5VTVYM3d2STYtcjJ6VkFyRUY1ek5QTkJEY3lDWVNZNm9HYWd4bVN2R1g4bmY5TC1CZXRMZEVaVDN4ekJYMkNQVVB3WTVpNWpKN0hZTlgwQ1QtaEZvYXBNMlVZU2swbVlzOHhOQnc4eEtlYVkzZVlXcDJCSWhrSjdGVDRrMUdtdXdMLTBpVkRjc2gxRDg0TGwtMHJlZ1VvNkhzdWNqY1poRU02SGZxektDZzdfV0FKT013dVRJUEpadG1ZMDQ3R2hBNjJmWVM2Ug?oc=5"" target=""_blank"">Cyclone Montha To Affect Delhi, Uttar Pradesh And Bihar? Check IMD's Weather Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
