Title,Link,Date,Source,Summary,Term,LanguageQueried
"नोएडा में आंधी-बारिश से भारी नुकसान, दर्जनों पेड़ गिरे, एक्सप्रेस-वे पर एक लेन प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLWpfdTRQcDBVU1F4SWdnbFdkU09JdTFaRW5Nc0ZWUFpNSmlnaFFfQjVSYXlZa2JscmtOS1h4SHMwLUJhMjl3V25HNWR4T0VkY0lxV1BtdFZGTXhWZ0w4YW9XR2s2SHEwTW9Ib3BWTEpaVjRxQkd4WU5EWFNQaElwUmY5aXplYm1JaHB4WGhkcW52anZFNnliYW41dmxzN2dEQ1lBcDZGc0ljVG95UEMzc0o4OUoxZXB6WU90Yk5oXzdFNUtOdHpJZ9IBzgFBVV95cUxNSUtpREhETUc5aF92RlZuWTVrMC1OczM0aE5RRFVrc0dENW9BMXE1aFJZZ1J0T3RvVkhnUFdhWTRIQjg5NVpqd3BqeVUwVXIxUGducGdTNS1kQkNtdjBINmwzazZLMzZNZ0NmYmxWcnVLbG5QZE5NVUhEeEloSEhPN1JpcGt5WWxsNFl2d1J1X1NUdC1xWWsxajNlejlEdlBLdjJvYjdObVVscE1qQ3FqN0djOUxuLU5XN3FTXzB3RjdBVzNKR0pjVVlqSTh2dw?oc=5,2025-05-17 11:12:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLWpfdTRQcDBVU1F4SWdnbFdkU09JdTFaRW5Nc0ZWUFpNSmlnaFFfQjVSYXlZa2JscmtOS1h4SHMwLUJhMjl3V25HNWR4T0VkY0lxV1BtdFZGTXhWZ0w4YW9XR2s2SHEwTW9Ib3BWTEpaVjRxQkd4WU5EWFNQaElwUmY5aXplYm1JaHB4WGhkcW52anZFNnliYW41dmxzN2dEQ1lBcDZGc0ljVG95UEMzc0o4OUoxZXB6WU90Yk5oXzdFNUtOdHpJZ9IBzgFBVV95cUxNSUtpREhETUc5aF92RlZuWTVrMC1OczM0aE5RRFVrc0dENW9BMXE1aFJZZ1J0T3RvVkhnUFdhWTRIQjg5NVpqd3BqeVUwVXIxUGducGdTNS1kQkNtdjBINmwzazZLMzZNZ0NmYmxWcnVLbG5QZE5NVUhEeEloSEhPN1JpcGt5WWxsNFl2d1J1X1NUdC1xWWsxajNlejlEdlBLdjJvYjdObVVscE1qQ3FqN0djOUxuLU5XN3FTXzB3RjdBVzNKR0pjVVlqSTh2dw?oc=5"" target=""_blank"">नोएडा में आंधी-बारिश से भारी नुकसान, दर्जनों पेड़ गिरे, एक्सप्रेस-वे पर एक लेन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
भूख की चपेट में 53 देशों के करीब 30 करोड़ लोग - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVldsLXB4dlBLbzNUNUNidm5zQUlVS2YxZ0dfUmlBcFVOaUVyejhnOEdmNVd1Y0RIVWZnSjVKcHJnelhiY3NQeE9FdkswQS1jRU5vWWw4TTAxZWN5cXpzNmIyTXlxaFlHSmo2c1psclZtOVpBUTRaRlRVZWxrNklDcmRkeXl2amg1YnFmUkhQTzU4REF2VTlkVUhmbE5QMGVfVWg3VWtqbDFzeFUyMWV5elM1T0kyd25CdHprdmViXzlJQWZnd0d2YUJiSkpXdklydFZxUEkwcVFRVDV6VW1J0gHkAUFVX3lxTE1tUWR4eEl1c0FETm9JRjJ1cWIxQUxpa01FZElmemVlV0MzN0lvRkM3cmZ5ZTZqU2dSTlpFODF2MzU5amNmN0RmdWZreG9tX1BrNjVIWTlZWHZndTRRTFVGbkJ5bVBIS1JwYk9pSmJaSlBoM0NDZ2UtbVdRMzlBVTlUVTZ0N0hrYUlQd05vNjE2RndlZ3FpWmR6NXltYUxkVGZlNUc4cllIZHc3NEY4b2dUaFprSzZBYXBrX29ISHVmLXppbkxRTXFqdDJHei1Cb3pQSXRhZTd2UDRwZlZtbVN5cjdZUQ?oc=5,2025-05-17 15:26:19,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNVldsLXB4dlBLbzNUNUNidm5zQUlVS2YxZ0dfUmlBcFVOaUVyejhnOEdmNVd1Y0RIVWZnSjVKcHJnelhiY3NQeE9FdkswQS1jRU5vWWw4TTAxZWN5cXpzNmIyTXlxaFlHSmo2c1psclZtOVpBUTRaRlRVZWxrNklDcmRkeXl2amg1YnFmUkhQTzU4REF2VTlkVUhmbE5QMGVfVWg3VWtqbDFzeFUyMWV5elM1T0kyd25CdHprdmViXzlJQWZnd0d2YUJiSkpXdklydFZxUEkwcVFRVDV6VW1J0gHkAUFVX3lxTE1tUWR4eEl1c0FETm9JRjJ1cWIxQUxpa01FZElmemVlV0MzN0lvRkM3cmZ5ZTZqU2dSTlpFODF2MzU5amNmN0RmdWZreG9tX1BrNjVIWTlZWHZndTRRTFVGbkJ5bVBIS1JwYk9pSmJaSlBoM0NDZ2UtbVdRMzlBVTlUVTZ0N0hrYUlQd05vNjE2RndlZ3FpWmR6NXltYUxkVGZlNUc4cllIZHc3NEY4b2dUaFprSzZBYXBrX29ISHVmLXppbkxRTXFqdDJHei1Cb3pQSXRhZTd2UDRwZlZtbVN5cjdZUQ?oc=5"" target=""_blank"">भूख की चपेट में 53 देशों के करीब 30 करोड़ लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आज का मौसम, 17 May 2025 IMD Weather Forecast LIVE: मौसम के बदलाव का सिलसिला जारी; पहाड़ी इलाकों में बादलों की मौजूदगी, बिहार के 33 जिलों में अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMirgJBVV95cUxOa0FBOXplX0FsR1ZKbnBGSWJ4XzJGSHJnZHhMWWpJTUxDWWtKX1NWVGJXc1BJVTdUZ3FnbVgtRmJnT3JHUElpbG03N25aOTl6TFRCeW9sckIwSTNrb3ExZ0xMZmNwLTBncHVkQ2NLWVA2akhBQU5UdGhyZENLMWhVcF9mVVl3NWFHQWVXZ2RFbFBuQkNFNFRpVm0zWGZPanQ2d3N3MFBzRzEzWkhySUFKM1dQX2RaUTRnYWNfY0owdXpsTHZDMEF4NGstZ2RFcGtOY0VLb3dxLUthUXFSRDF0cjlfYk9JdHlsbWc1U3ZnTU9HVDVYSmQxOERGUHpLU3E2bjdqRFVqQWQ2UE95VVNBbTA0RjBTLU16aHdwaklYRW1yN3V3WE1uODRiTlBWZ9IBswJBVV95cUxPMXlpUTRlWnJLblIzZ043VHVPTEU1a3VFNDkwN01VczY3M0g3eENNMFFxa2FIa2dlell0bDBWZG5IbHNTcFI3dWlYSTYwdnhUdExZVWlURnNDWURpMElxck1hdDJfM2h6LWFGN20wS01kZTAwclBDYWpkLU9ISGpCZ0dxNlROSXpZSklLYWRJMnZpNEpNeTBLSWh1OE4xWnpxVFRHc0JlMElGdEwyTVZrVjVsUFVobHBoNThKNDRwVDRQZTBVUFV5ZlBqbWU3TDE1ZnJicGU2NjVPM2N4blEyUnd1aHN6cTlYUkllaHBmcExXZkhxdllWYzRCaDNSZ0RPa2xsMXR5T2JMMVBxT2RqRHdiZEs4azEtOXVKRTVLLWktYjVIV1RPRXhIUWlzZzhUcjl3?oc=5,2025-05-17 15:27:03,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOa0FBOXplX0FsR1ZKbnBGSWJ4XzJGSHJnZHhMWWpJTUxDWWtKX1NWVGJXc1BJVTdUZ3FnbVgtRmJnT3JHUElpbG03N25aOTl6TFRCeW9sckIwSTNrb3ExZ0xMZmNwLTBncHVkQ2NLWVA2akhBQU5UdGhyZENLMWhVcF9mVVl3NWFHQWVXZ2RFbFBuQkNFNFRpVm0zWGZPanQ2d3N3MFBzRzEzWkhySUFKM1dQX2RaUTRnYWNfY0owdXpsTHZDMEF4NGstZ2RFcGtOY0VLb3dxLUthUXFSRDF0cjlfYk9JdHlsbWc1U3ZnTU9HVDVYSmQxOERGUHpLU3E2bjdqRFVqQWQ2UE95VVNBbTA0RjBTLU16aHdwaklYRW1yN3V3WE1uODRiTlBWZ9IBswJBVV95cUxPMXlpUTRlWnJLblIzZ043VHVPTEU1a3VFNDkwN01VczY3M0g3eENNMFFxa2FIa2dlell0bDBWZG5IbHNTcFI3dWlYSTYwdnhUdExZVWlURnNDWURpMElxck1hdDJfM2h6LWFGN20wS01kZTAwclBDYWpkLU9ISGpCZ0dxNlROSXpZSklLYWRJMnZpNEpNeTBLSWh1OE4xWnpxVFRHc0JlMElGdEwyTVZrVjVsUFVobHBoNThKNDRwVDRQZTBVUFV5ZlBqbWU3TDE1ZnJicGU2NjVPM2N4blEyUnd1aHN6cTlYUkllaHBmcExXZkhxdllWYzRCaDNSZ0RPa2xsMXR5T2JMMVBxT2RqRHdiZEs4azEtOXVKRTVLLWktYjVIV1RPRXhIUWlzZzhUcjl3?oc=5"" target=""_blank"">आज का मौसम, 17 May 2025 IMD Weather Forecast LIVE: मौसम के बदलाव का सिलसिला जारी; पहाड़ी इलाकों में बादलों की मौजूदगी, बिहार के 33 जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Aaj ka mausam:दिल्ली-यूपी में गर्मी का प्रकोप, बिहार-झारखंड में आंधी-बारिश का अलर्ट, जानिए पूरे देश का वेदर अपडेट"" - Prime Tv India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVjlHemFOVk5ueDMzVnI5dlk3WGRJZ09PWWQ1MmtKVFFTall3NjJnWjhfU212aEFXa0VCT0xVWGpXR1Q3bGFYRXlfRlhHaHhGVDBwT2RJN3VqeUFSY2w0bm5FU2NQTUhpdDF5U3g0eDdXWmdKWW5aU1NxWS14NThXU21JeHNHb2piTEd2UXlDR2NUaEs2RXdBTlFMR1E3NFFXWFZyOUI5WGJqdjdRM2ZpT19yNjRNSWR0ZDk1cUFGaFJXdFd2QTg3bVEwb0J6NlJsYmJqSVNRMFdsc1JOakJtSw?oc=5,2025-05-17 20:31:02,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVjlHemFOVk5ueDMzVnI5dlk3WGRJZ09PWWQ1MmtKVFFTall3NjJnWjhfU212aEFXa0VCT0xVWGpXR1Q3bGFYRXlfRlhHaHhGVDBwT2RJN3VqeUFSY2w0bm5FU2NQTUhpdDF5U3g0eDdXWmdKWW5aU1NxWS14NThXU21JeHNHb2piTEd2UXlDR2NUaEs2RXdBTlFMR1E3NFFXWFZyOUI5WGJqdjdRM2ZpT19yNjRNSWR0ZDk1cUFGaFJXdFd2QTg3bVEwb0J6NlJsYmJqSVNRMFdsc1JOakJtSw?oc=5"" target=""_blank"">Aaj ka mausam:दिल्ली-यूपी में गर्मी का प्रकोप, बिहार-झारखंड में आंधी-बारिश का अलर्ट, जानिए पूरे देश का वेदर अपडेट""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"Weather today पश्चिमी विक्षोभ का अलर्ट, 29 राज्यों में तूफान-बारिश और 8 में हीटवेव की भविष्यवाणी, जानिए देश भर के मौसम का हाल | Weather today Western disturbance alert, storm and rain predicted in 29 states and hea - Khabarwala24",https://news.google.com/rss/articles/CBMigAJBVV95cUxQV0lFdXM0bTA0MjNxWkxfZ1JYNGxSdUZpclpjdjhGWElvdTZWSWxQTGoyUzRyX1pXdXBPeFF6WTB5UjF3a2RKQWVwMnRSX0E1bjZWZkpDem1LOTBmajlrYUtORWhkOC1BdXZtc19VWDlkd19MbHBsa1o1SUlOWklzZHZuWlhWODl0WXp6akl6WmVCUWV5WEEtdTMwci1GMUZ3VnM2Z1g4MWMzQmF6UXNiRjFqQ1JxX3lRbUh0Y0loWkpOdU45QzFILVNJeXp5VjZQY0RHbkRWMDNkYzFobm90Mlk0MFczNVBjUlZjQnJXeV9oa3JTeGthS0t0WGE5NFFK?oc=5,2025-05-18 08:38:45,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQV0lFdXM0bTA0MjNxWkxfZ1JYNGxSdUZpclpjdjhGWElvdTZWSWxQTGoyUzRyX1pXdXBPeFF6WTB5UjF3a2RKQWVwMnRSX0E1bjZWZkpDem1LOTBmajlrYUtORWhkOC1BdXZtc19VWDlkd19MbHBsa1o1SUlOWklzZHZuWlhWODl0WXp6akl6WmVCUWV5WEEtdTMwci1GMUZ3VnM2Z1g4MWMzQmF6UXNiRjFqQ1JxX3lRbUh0Y0loWkpOdU45QzFILVNJeXp5VjZQY0RHbkRWMDNkYzFobm90Mlk0MFczNVBjUlZjQnJXeV9oa3JTeGthS0t0WGE5NFFK?oc=5"" target=""_blank"">Weather today पश्चिमी विक्षोभ का अलर्ट, 29 राज्यों में तूफान-बारिश और 8 में हीटवेव की भविष्यवाणी, जानिए देश भर के मौसम का हाल | Weather today Western disturbance alert, storm and rain predicted in 29 states and hea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
Delhi में आंधी और बारिश - Janta Se Rishta,https://news.google.com/rss/articles/CBMidkFVX3lxTFA4YlZzZEJNblFXX1c5N1lSUExaZG9hSWx0YTZOeHRVT25OTVM1R2kydEJYS0JHblVhSnVBUXRmX2JzT0ZKci1sbUlPc3pES1FENVpKX2tsT1hsRUZ3MHRub0o1VmVzVHU0a3FYQjMxVmozdUQ4TlHSAXtBVV95cUxOeWxFa1JrNzZoaTdpMVZwZmJvUURld24tM2NCWGkzeXlvRTlaNENhU3lDNEZWdnR0YjBrbTJxR2V6WWRsVThES2lSeEd6T191MG1Wd1NvUnJ4TG05aG16SXVhdlRuY0YtWXNidUY4SmV0bWppVWZjOXVaOFE?oc=5,2025-05-17 22:18:07,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA4YlZzZEJNblFXX1c5N1lSUExaZG9hSWx0YTZOeHRVT25OTVM1R2kydEJYS0JHblVhSnVBUXRmX2JzT0ZKci1sbUlPc3pES1FENVpKX2tsT1hsRUZ3MHRub0o1VmVzVHU0a3FYQjMxVmozdUQ4TlHSAXtBVV95cUxOeWxFa1JrNzZoaTdpMVZwZmJvUURld24tM2NCWGkzeXlvRTlaNENhU3lDNEZWdnR0YjBrbTJxR2V6WWRsVThES2lSeEd6T191MG1Wd1NvUnJ4TG05aG16SXVhdlRuY0YtWXNidUY4SmV0bWppVWZjOXVaOFE?oc=5"" target=""_blank"">Delhi में आंधी और बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"दिल्‍ली में मौसमी तूफान के बाद आया प्रशासनिक बवंडर, टॉप ब्‍यूरोक्रेट का ट्रांसफर, जानें किसको क्‍या मिला - Samacharnama",https://news.google.com/rss/articles/CBMitwFBVV95cUxQWGJlQ2UzMlE1bFVtRWNhUHV3cXFfcGxLOXdwVHBxODlIQzQ0aVhEU1VxOGxSTGFBNDBOWjB1eERBLXVhVy1wd3JWclphZlJYdldaWnhUd2Y2NExWajg5OG9kLW9zR0FMNlNBaXBoTHdzWHJvb1c3ZS1fY2pkdnhxQnhPTmU2WXRJb1B2Q0lDdG1mczB6QXA4cVpjNm96cmdTTU4tR0hhajZ5NENZTFdHNk5WVEtlQ0U?oc=5,2025-05-17 11:35:09,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWGJlQ2UzMlE1bFVtRWNhUHV3cXFfcGxLOXdwVHBxODlIQzQ0aVhEU1VxOGxSTGFBNDBOWjB1eERBLXVhVy1wd3JWclphZlJYdldaWnhUd2Y2NExWajg5OG9kLW9zR0FMNlNBaXBoTHdzWHJvb1c3ZS1fY2pkdnhxQnhPTmU2WXRJb1B2Q0lDdG1mczB6QXA4cVpjNm96cmdTTU4tR0hhajZ5NENZTFdHNk5WVEtlQ0U?oc=5"" target=""_blank"">दिल्‍ली में मौसमी तूफान के बाद आया प्रशासनिक बवंडर, टॉप ब्‍यूरोक्रेट का ट्रांसफर, जानें किसको क्‍या मिला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Disaster,hi
"Weather Update: दिल्ली-NCR में मौसम ने फिर ली करवट, धूप-बारिश और आंधी से लोग परेशान - theprintlines.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxORU9Cd1BSMlRHMlk4SlhaV05Gb05nZEhVcnpNaEtRVjVYQXpuS2ZiU3JBRmlqM2tJOU5oV2RPa3ExdFUxLV85S2JsM0VGSU9YdUJNMjIwVFFqbmxMTXFKQ0QwemxrSEV4SFUtcWIwNXdSam5kTHI0ZUpKLU0tVGRsOTkxbEotV1hfUVo3NS1QTjRKZkJ0eGxnQ1pOUllwSjFoYW5aN1FoWEpweWQ1QUdMcXpnRVk3bm9vR0pRSHVOaEpYczVK0gHKAUFVX3lxTE1MdXlzaTJNTGRtczdWajlhQjAtLTJZRlduV1luQzF2ai03aGdTV3RnNS1tb2I0b0VGUDZSSG5hdXFFNDVzVFVRY3czQ1pvZUp3YUQ1bjdwUkFwV3RzLXRrQnFQN01pZkZOMzE4UF9MdEJoSjZiUjBYMGpkb05oajBya09LWFhIbU9EY0tCN2t2eGNtN0p4TUdWQ25Ga1hjN3prZmI3aUg2M3JIMXJ3TjVfSVJ1OV9ZNGJEaFRYOXZ5X21MQkJWaTR1eEE?oc=5,2025-05-17 11:18:28,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORU9Cd1BSMlRHMlk4SlhaV05Gb05nZEhVcnpNaEtRVjVYQXpuS2ZiU3JBRmlqM2tJOU5oV2RPa3ExdFUxLV85S2JsM0VGSU9YdUJNMjIwVFFqbmxMTXFKQ0QwemxrSEV4SFUtcWIwNXdSam5kTHI0ZUpKLU0tVGRsOTkxbEotV1hfUVo3NS1QTjRKZkJ0eGxnQ1pOUllwSjFoYW5aN1FoWEpweWQ1QUdMcXpnRVk3bm9vR0pRSHVOaEpYczVK0gHKAUFVX3lxTE1MdXlzaTJNTGRtczdWajlhQjAtLTJZRlduV1luQzF2ai03aGdTV3RnNS1tb2I0b0VGUDZSSG5hdXFFNDVzVFVRY3czQ1pvZUp3YUQ1bjdwUkFwV3RzLXRrQnFQN01pZkZOMzE4UF9MdEJoSjZiUjBYMGpkb05oajBya09LWFhIbU9EY0tCN2t2eGNtN0p4TUdWQ25Ga1hjN3prZmI3aUg2M3JIMXJ3TjVfSVJ1OV9ZNGJEaFRYOXZ5X21MQkJWaTR1eEE?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में मौसम ने फिर ली करवट, धूप-बारिश और आंधी से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Disaster,hi
"दिल्ली-एनसीआर में लगातार तीसरे दिन धूल भरी आंधी, कई इलाकों में यातायात बाधित - Janta Se Rishta",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVl2U0R0d1Z2Q01DZUQzYlZZYWdmOS1pV1RnOXNSWGthZG51Y2ZtbmRscU5sNWtBbTdRU0hDY3o0MHdlUWtXQWZVVWd0R2hVNnZRLThFYVpBdzlkMGl6MngtUGFwOVZESGI1bzgtY1M5YW1pMnhxcHhGT0NNb3FaaEgtUWxoREZVb203ZTV1R2ZvV28tWENTekhSbW4wRzBPYkhsQVJSbVpjbU9ISWFob2RmUC04cEtYRTQxLXVpc1VZLTZkc0tHSVJOUjVpd9IBzgFBVV95cUxQdWRvYUJVYkZTQUhKY2piSUM3Si1FeXF1YnZRcGVPb21xUTBwY0xJN2M3XzZVenkxU0hWVkFPR0h2Z0ZLbEctOEdWcE1jYXo4ZkZuaVBhZWNGckcweXVuOGNCb1VNTGQzTVpvZm96dklkVF9GZ0FZMk5sMzg3SWdOTjk0XzItcE9DSk5uNzJyUDRSZzBlM3AtTkRpUEg0VTBxektfN3J1UlZIclpINGEzTmFXSDVCbHVWcVJMUjMtbVIyV3RCcWdKUVJMajJfQQ?oc=5,2025-05-17 19:52:51,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSVl2U0R0d1Z2Q01DZUQzYlZZYWdmOS1pV1RnOXNSWGthZG51Y2ZtbmRscU5sNWtBbTdRU0hDY3o0MHdlUWtXQWZVVWd0R2hVNnZRLThFYVpBdzlkMGl6MngtUGFwOVZESGI1bzgtY1M5YW1pMnhxcHhGT0NNb3FaaEgtUWxoREZVb203ZTV1R2ZvV28tWENTekhSbW4wRzBPYkhsQVJSbVpjbU9ISWFob2RmUC04cEtYRTQxLXVpc1VZLTZkc0tHSVJOUjVpd9IBzgFBVV95cUxQdWRvYUJVYkZTQUhKY2piSUM3Si1FeXF1YnZRcGVPb21xUTBwY0xJN2M3XzZVenkxU0hWVkFPR0h2Z0ZLbEctOEdWcE1jYXo4ZkZuaVBhZWNGckcweXVuOGNCb1VNTGQzTVpvZm96dklkVF9GZ0FZMk5sMzg3SWdOTjk0XzItcE9DSk5uNzJyUDRSZzBlM3AtTkRpUEg0VTBxektfN3J1UlZIclpINGEzTmFXSDVCbHVWcVJMUjMtbVIyV3RCcWdKUVJMajJfQQ?oc=5"" target=""_blank"">दिल्ली-एनसीआर में लगातार तीसरे दिन धूल भरी आंधी, कई इलाकों में यातायात बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"नोएडा में आंधी-तूफान ने मचाया कहर, तेज हवा से टूटी फ्लैट की खिड़कियां और दरवाजा; Video आया सामने - India Daily",https://news.google.com/rss/articles/CBMigwJBVV95cUxNdUJTdkktUFhybUpObjhncDNQMmVkb1NTb1BzRktqSlZsdDJHdlRMNUNEanJEd1UxcHhZcmxHbjFpbThiRlNNdHM2T2JGV3I5OGRWWi1VZE5oYk80bzE1bFl1aWF0Z3BBX2tEbUxkcHluX21YeVlSTkxUcjAwcThZdjF6T2F3dTJ2cFZSd01qUGgtR2wwQllWYzJyWGJMUnd0SzZVUFRJZWFRbmkxVUUzV1ZTblZXODBQR2lsUkZ3QVFLVkY4Zkx5Rk11RnhIeC1NNi1ucEFtd3E5WjdGUWRuYTgxREo1a3hoZzMwbWljYnJhWWc3eEs3bmNJTk5GREI4eWhj0gGIAkFVX3lxTE1LOXpVTlY2bXlwbnc0S3dma3I4bEs5VE44Y1dzTzBkSThiUUJHQ3F0RVV5cjZhV3VHNk1IQU9oQnljRVROQTdRUmhBZDZSbzlCZ3dNZFo3UzBrU3hBTHNtQ1RFMlBvelZLWVBvNkoxQWtCbFlmSVVWUmZGckdjQVllcEY0VTFJX3V3Ymp4b3FNZnREYUkzSHd1ay1RX1NDR0R5UzJUT1dhcEpDUWNsT001WDZsZktudEhFRV9fNmdqcDFlLTQ3VGZTTmQxN0NrNzBhbnQyM3lrdUhIZWxpc0NCa2lqTnFZTG15NkI3N0tLdWdRMnd4ZDBkMXRVQXBrSDVxR0JEVzdFUw?oc=5,2025-05-17 10:44:44,India Daily,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNdUJTdkktUFhybUpObjhncDNQMmVkb1NTb1BzRktqSlZsdDJHdlRMNUNEanJEd1UxcHhZcmxHbjFpbThiRlNNdHM2T2JGV3I5OGRWWi1VZE5oYk80bzE1bFl1aWF0Z3BBX2tEbUxkcHluX21YeVlSTkxUcjAwcThZdjF6T2F3dTJ2cFZSd01qUGgtR2wwQllWYzJyWGJMUnd0SzZVUFRJZWFRbmkxVUUzV1ZTblZXODBQR2lsUkZ3QVFLVkY4Zkx5Rk11RnhIeC1NNi1ucEFtd3E5WjdGUWRuYTgxREo1a3hoZzMwbWljYnJhWWc3eEs3bmNJTk5GREI4eWhj0gGIAkFVX3lxTE1LOXpVTlY2bXlwbnc0S3dma3I4bEs5VE44Y1dzTzBkSThiUUJHQ3F0RVV5cjZhV3VHNk1IQU9oQnljRVROQTdRUmhBZDZSbzlCZ3dNZFo3UzBrU3hBTHNtQ1RFMlBvelZLWVBvNkoxQWtCbFlmSVVWUmZGckdjQVllcEY0VTFJX3V3Ymp4b3FNZnREYUkzSHd1ay1RX1NDR0R5UzJUT1dhcEpDUWNsT001WDZsZktudEhFRV9fNmdqcDFlLTQ3VGZTTmQxN0NrNzBhbnQyM3lrdUhIZWxpc0NCa2lqTnFZTG15NkI3N0tLdWdRMnd4ZDBkMXRVQXBrSDVxR0JEVzdFUw?oc=5"" target=""_blank"">नोएडा में आंधी-तूफान ने मचाया कहर, तेज हवा से टूटी फ्लैट की खिड़कियां और दरवाजा; Video आया सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
"Video | Noida Severe Dust Storm, Heavy Winds Wreak Havoc In Greater Noida - NDTV",https://news.google.com/rss/articles/CBMinwFBVV95cUxOM1ZsajBoaHBKQUxKNUNrN1VsSllLMjBjbmE1NDB5YmVtVnRuYzZRc3RXOE9haXZkcHMtLWpXbmViUjVlcW0xMnJjUDZITGI2NHFxeHVVaVk5SGo1MF9jaDFHZnI3S1dBcVdBdnp5T3ZIekdEalpYMG8tT0QyU2hCSXJXa0V5WHY4NXA0anJCRUxNU1VpMFdLV1B2Nld3aTA?oc=5,2025-05-18 06:16:02,NDTV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOM1ZsajBoaHBKQUxKNUNrN1VsSllLMjBjbmE1NDB5YmVtVnRuYzZRc3RXOE9haXZkcHMtLWpXbmViUjVlcW0xMnJjUDZITGI2NHFxeHVVaVk5SGo1MF9jaDFHZnI3S1dBcVdBdnp5T3ZIekdEalpYMG8tT0QyU2hCSXJXa0V5WHY4NXA0anJCRUxNU1VpMFdLV1B2Nld3aTA?oc=5"" target=""_blank"">Video | Noida Severe Dust Storm, Heavy Winds Wreak Havoc In Greater Noida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
