Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD: Depression over Bay of Bengal to Intensify into Severe Cyclonic Storm by Tuesday - Newsonair,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdjB3M1l1eC1ZejdaMERQVmYyenNsLW1JSVZrWkVEX2tBQ0J5U3loNHRPYXVSX1J0ZGk0NndLbFpCQ0k2WjAxbGxDeDA3ODVKQ2xLNVJKR0hDQW9kbk5sNHFvQW1hZXY2dy1Na2FfcHFUa3hYMzJQaEgyUTJBam9GVHd3ZDNMTE1rZ3JtQUJmWFNseV9tbENhMkVMaUlZVHZKa1NQMnZ4djNsSG1QT09kM2kwMkU?oc=5,2025-10-26 13:32:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdjB3M1l1eC1ZejdaMERQVmYyenNsLW1JSVZrWkVEX2tBQ0J5U3loNHRPYXVSX1J0ZGk0NndLbFpCQ0k2WjAxbGxDeDA3ODVKQ2xLNVJKR0hDQW9kbk5sNHFvQW1hZXY2dy1Na2FfcHFUa3hYMzJQaEgyUTJBam9GVHd3ZDNMTE1rZ3JtQUJmWFNseV9tbENhMkVMaUlZVHZKa1NQMnZ4djNsSG1QT09kM2kwMkU?oc=5"" target=""_blank"">IMD: Depression over Bay of Bengal to Intensify into Severe Cyclonic Storm by Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Cyclone Montha likely to make landfall on 28 October evening; Andhra Pradesh on high alert - The South First,https://news.google.com/rss/articles/CBMiygFBVV95cUxPckd5a0Q3MFJnWE42bm4tdnhqeDVuV2VBMkZnWWJYZ1pMMkxETnpBNkNtR3FjbzJGOURsX3BJQUJLbVJVbXB6cWN4Nnk4Tks4a2VqNTMzV1JmWHUzYXFWek9ib1JWYW85NXQtU25OT1dKLWdLakVUTmRwNzVEZWZSdGE2VTUtLUdiaTdMVy1jLWc4RHhQMEprVWRFVDhkOXkyVTdESF9xX0pMY0E0Q2xVZkhzQlZYZ0h6c2tVblNQazU1N05adG5qT2JR?oc=5,2025-10-27 09:32:24,The South First,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPckd5a0Q3MFJnWE42bm4tdnhqeDVuV2VBMkZnWWJYZ1pMMkxETnpBNkNtR3FjbzJGOURsX3BJQUJLbVJVbXB6cWN4Nnk4Tks4a2VqNTMzV1JmWHUzYXFWek9ib1JWYW85NXQtU25OT1dKLWdLakVUTmRwNzVEZWZSdGE2VTUtLUdiaTdMVy1jLWc4RHhQMEprVWRFVDhkOXkyVTdESF9xX0pMY0E0Q2xVZkhzQlZYZ0h6c2tVblNQazU1N05adG5qT2JR?oc=5"" target=""_blank"">Cyclone Montha likely to make landfall on 28 October evening; Andhra Pradesh on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",Disaster,en
"Nearing 'severe' Cyclone Montha sparks red alerts, school closure | All details | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOTE9XYUlFRHJmLWlKSjN4QkhmQlJIV0FCRzhTWXk2YmFYM1hQQVRBWkpFWjVxUDRoRGUwcXI1LXkyQldzRVNvTnl0MFNXRUV2VkJNWW1nUnVoVnVSU082c0wyenViVmRZWEQ0SVpKSnJjVm5SYzdQdEhPM21qTmJFVUIzaG0tS0hLNWNqR2E4d21FaUtSRUMwTUpNa0JiRFNmTXZuRWlDZE15QlBkWFdYQUl6SnhrSGZNOExDWGJndzhScVZFRlJpWFhTUjdMMlIzN1FMNUF4VW1hVV9XNzMwRUtIWkVfQ3dSNWtCcdIB8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZw?oc=5,2025-10-27 09:01:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOTE9XYUlFRHJmLWlKSjN4QkhmQlJIV0FCRzhTWXk2YmFYM1hQQVRBWkpFWjVxUDRoRGUwcXI1LXkyQldzRVNvTnl0MFNXRUV2VkJNWW1nUnVoVnVSU082c0wyenViVmRZWEQ0SVpKSnJjVm5SYzdQdEhPM21qTmJFVUIzaG0tS0hLNWNqR2E4d21FaUtSRUMwTUpNa0JiRFNmTXZuRWlDZE15QlBkWFdYQUl6SnhrSGZNOExDWGJndzhScVZFRlJpWFhTUjdMMlIzN1FMNUF4VW1hVV9XNzMwRUtIWkVfQ3dSNWtCcdIB8gFBVV95cUxPV0xoM0RnU3llYWFydUtMMGh5LXE1cmpDMVQtUUZXSzQtcTZMV3hhSGttNGYtS1AyUFZaQ09YVGREUE5Id3JrMXR0M0IyenR4RkNlVGNTc3JjMXVTdVNvSHBMSUZrX3N4QWxHWDJaOXFXU0JNNmhrTEF6dWNRcTg4WXNsbi1veHNJVjVHMlpRbmtTdGJlZzhCQ2paM0RKOHJEb0FCTFBVLXlEaG1RTjFDd1FWdXY0LUduOW96ZV9YUlJBTGo4cXNYeVl4dmppSmdPeHR5WjJoclQxcFlLTnhxZlB6TF9xRlFzRWZ3VDMzaEJTZw?oc=5"" target=""_blank"">Nearing 'severe' Cyclone Montha sparks red alerts, school closure | All details | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha: Severe storm forming in Bay of Bengal, rough weather alert for east coast - Firstpost",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdW1sa2Z1SnlnUWN6RTU3bnlTVlo1UWR1LTI4R1QxUUloUGRCUVE1SmZNVnprTUgyYjZtaG1SamRUSHF4bDBNQlYyUTNxRUcwZ1QwUV9NOE5GSm0yUGRiVEh0RXZOUlRIU2JhYk9oSHZaTnhiZjdfRGlMd3d6aUdfV2pPTnhxcnJrVzNHWHVZdjd2d0M3ekpKbHdlZWNxby0wQ2VCUXNjN0VjQXZVSnUtOUFXY05JT0hBZ01yOWFHVE1jT3FKSWpDN1ZmQnVnUdIB0wFBVV95cUxQa2VKc3U2VF9hVUZaY2VlZWVTem5xVzh3S3Z2cGUtUk5FTjZHV2F4RDAtaFJhcmZvWGQ3bDJKTldKVDlOeUphUTg2cWdyVEQzNXVTVUI2M0twX0h1cWxZOU9nRjNQMWxlN3VjVUpxeXd0Tk9WZjExblBMU0ExS1d1eHdubUZSQ0ZCb091S3RyM212Sjg3Z1FHUC00R3dRWlhudUtxbUtkcF84NTdSTlo5SF83XzAzcVlxSVJxaVlHMVJEY2N0UUFiVTVvTUc2a2pxWXFV?oc=5,2025-10-27 08:50:28,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdW1sa2Z1SnlnUWN6RTU3bnlTVlo1UWR1LTI4R1QxUUloUGRCUVE1SmZNVnprTUgyYjZtaG1SamRUSHF4bDBNQlYyUTNxRUcwZ1QwUV9NOE5GSm0yUGRiVEh0RXZOUlRIU2JhYk9oSHZaTnhiZjdfRGlMd3d6aUdfV2pPTnhxcnJrVzNHWHVZdjd2d0M3ekpKbHdlZWNxby0wQ2VCUXNjN0VjQXZVSnUtOUFXY05JT0hBZ01yOWFHVE1jT3FKSWpDN1ZmQnVnUdIB0wFBVV95cUxQa2VKc3U2VF9hVUZaY2VlZWVTem5xVzh3S3Z2cGUtUk5FTjZHV2F4RDAtaFJhcmZvWGQ3bDJKTldKVDlOeUphUTg2cWdyVEQzNXVTVUI2M0twX0h1cWxZOU9nRjNQMWxlN3VjVUpxeXd0Tk9WZjExblBMU0ExS1d1eHdubUZSQ0ZCb091S3RyM212Sjg3Z1FHUC00R3dRWlhudUtxbUtkcF84NTdSTlo5SF83XzAzcVlxSVJxaVlHMVJEY2N0UUFiVTVvTUc2a2pxWXFV?oc=5"" target=""_blank"">Cyclone Montha: Severe storm forming in Bay of Bengal, rough weather alert for east coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
"Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh - Goodreturns",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5,2025-10-27 09:44:30,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR1RQUFlTS1pSa3czWnBpZmxnYnFYSVAweW05WkF5di1QeE8zdUd0R3dzcmlvbkNXTC12T3ZFTGpUa01tNm43b1NQeGdNZEFWWGkwVUZSR2RYM0plbkdjNTMzOFlzODVCM29aRUtxSnp3MUpySEl1T0JlUFI2SUxOQzd5enlYSFdrVjN6bjl6ZXlZM0h5TjBVUmVLS1Jfdm9qWV9FNGl2Yi12alpGRUt4VlpqVnZZbWNfUU9ISkt5U3FYeWZ6d1pBYlpsa0VuekNQcE1ZcUJhY2NjWVRz?oc=5"" target=""_blank"">Cyclone Montha Alert; IMD Issues Heavy Rainfall in Andhra Pradesh, Odisha, Tamil Nadu, Kerala & Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
"IMD warns of heavy rain in TN, AP, Odisha - The Hans India",https://news.google.com/rss/articles/CBMimgFBVV95cUxOaEwyM1MyRGktV2hyQzAxZjI5YnBTczU3aW1ESzdvYnl5aEUtV2xtTk1sbTdGQWxubWVsWkNSRWRZaEVkeDdKdU9Wa1NGZFJURHI0dzlVWURwS1F5c193eGNnZlZWWkwzNEREWXF5YV9XbURNYVJ6R3B0dmhLbDdySXpMcGNJTV96YVRfWGZDdE5SRU5xYVFBbmx30gGaAUFVX3lxTE5oTDIzUzJEaS1XaHJDMDFmMjlicFNzNTdpbURLN29ieXloRS1XbG1OTWxtN0ZBbG5tZWxaQ1JFZFloRWR4N0p1T1ZrU0ZkUlREcjR3OVVZRHBLUXlzX3d4Y2dmVlZaTDM0RERZcXlhX1dtRE1hUnpHcHR2aEtsN3JJekxwY0lNX3phVF9YZkN0TlJFTnFhUUFubHc?oc=5,2025-10-27 07:12:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaEwyM1MyRGktV2hyQzAxZjI5YnBTczU3aW1ESzdvYnl5aEUtV2xtTk1sbTdGQWxubWVsWkNSRWRZaEVkeDdKdU9Wa1NGZFJURHI0dzlVWURwS1F5c193eGNnZlZWWkwzNEREWXF5YV9XbURNYVJ6R3B0dmhLbDdySXpMcGNJTV96YVRfWGZDdE5SRU5xYVFBbmx30gGaAUFVX3lxTE5oTDIzUzJEaS1XaHJDMDFmMjlicFNzNTdpbURLN29ieXloRS1XbG1OTWxtN0ZBbG5tZWxaQ1JFZFloRWR4N0p1T1ZrU0ZkUlREcjR3OVVZRHBLUXlzX3d4Y2dmVlZaTDM0RERZcXlhX1dtRE1hUnpHcHR2aEtsN3JJekxwY0lNX3phVF9YZkN0TlJFTnFhUUFubHc?oc=5"" target=""_blank"">IMD warns of heavy rain in TN, AP, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone Montha: govt. junior colleges given holiday till October 30 - The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVTJTMkR5VWVBSWpoamNWUm5UV05KY25WSUZoVjVyZWh1a2xrV2U2UW01eUFuVmNMVVBzaldtOFgyVEJfTkR0anVHRFA2UVZCQ0U0TjZaQ0xVLXFIeHFNNHdqNTNLRDhLcDd3NEpNS3dXVjdGWUtMLW5RbkJHbDJ0TThPV25faEdMdTU2aUpoMlZYWkV4QmloQUZRUlVWbFlzY1NhaDhjS3owc3M2VnRET2dtZEpSel82R1gwU0lxZ1FRM0hJRUpjMFQ1bmx4Z3RXWlIzTExn0gHcAUFVX3lxTFBnSFMwWXBsQjNhMzBRak5WVzJUOGpfV1hrU3B6VGhSdS1QYlNQOXFWTHRfNXowdTN4OGJOQTdhSEwyUzdIRlZ6TUlCU3lDdXBOa3hPS2Z1N0FEQksza3I5cnQ3V21TS1J0c3NiOGxGQm9NUUhuaDJEYS14Qzd5QWtWM2V3TDZINmFVdWh4VXZ3UGxEa040cnU5NWkyUTFlVnB2MGxDbDNzWFdwN2hHdTVabTlCMzYzRXlVczhwLXZTTmpWMENZRXR2SzRnMEpFMzhrM3c4NVR0QVcyYWU?oc=5,2025-10-26 23:28:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQVTJTMkR5VWVBSWpoamNWUm5UV05KY25WSUZoVjVyZWh1a2xrV2U2UW01eUFuVmNMVVBzaldtOFgyVEJfTkR0anVHRFA2UVZCQ0U0TjZaQ0xVLXFIeHFNNHdqNTNLRDhLcDd3NEpNS3dXVjdGWUtMLW5RbkJHbDJ0TThPV25faEdMdTU2aUpoMlZYWkV4QmloQUZRUlVWbFlzY1NhaDhjS3owc3M2VnRET2dtZEpSel82R1gwU0lxZ1FRM0hJRUpjMFQ1bmx4Z3RXWlIzTExn0gHcAUFVX3lxTFBnSFMwWXBsQjNhMzBRak5WVzJUOGpfV1hrU3B6VGhSdS1QYlNQOXFWTHRfNXowdTN4OGJOQTdhSEwyUzdIRlZ6TUlCU3lDdXBOa3hPS2Z1N0FEQksza3I5cnQ3V21TS1J0c3NiOGxGQm9NUUhuaDJEYS14Qzd5QWtWM2V3TDZINmFVdWh4VXZ3UGxEa040cnU5NWkyUTFlVnB2MGxDbDNzWFdwN2hHdTVabTlCMzYzRXlVczhwLXZTTmpWMENZRXR2SzRnMEpFMzhrM3c4NVR0QVcyYWU?oc=5"" target=""_blank"">Cyclone Montha: govt. junior colleges given holiday till October 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha forms over Bay of Bengal; IMD issues red, orange alerts across Andhra and Odisha - Mathrubhumi English",https://news.google.com/rss/articles/CBMi4wFBVV95cUxORDVwclpzRWsyWFNhNTVwbTR4X0VLbFZtbDBVamRqZFhyZXJpeEVuZGpGcXZIVExFdHpsdGc2cWZoQ1JMLWcxQWR2OGJ5V2JYSEp0dTVoM3Nua1hmTHVwZ1hxdkZRZzVjbjZ3TnU0LVdHRVhyend5T1hKYnZGTUNNby1jcmcxOVVZd05rb1lBQjBZYm5mWC1DcVlCemk4LWpIbkV0LUdzVE1IUDRzRDVudURSLWpFdENIcHhfRk1JNmo1eXdkSHlnWkpMSkxIZURKZ1IxRGpxYlpXRVVOaURQX2RyVdIB4wFBVV95cUxORDVwclpzRWsyWFNhNTVwbTR4X0VLbFZtbDBVamRqZFhyZXJpeEVuZGpGcXZIVExFdHpsdGc2cWZoQ1JMLWcxQWR2OGJ5V2JYSEp0dTVoM3Nua1hmTHVwZ1hxdkZRZzVjbjZ3TnU0LVdHRVhyend5T1hKYnZGTUNNby1jcmcxOVVZd05rb1lBQjBZYm5mWC1DcVlCemk4LWpIbkV0LUdzVE1IUDRzRDVudURSLWpFdENIcHhfRk1JNmo1eXdkSHlnWkpMSkxIZURKZ1IxRGpxYlpXRVVOaURQX2RyVQ?oc=5,2025-10-27 07:38:14,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORDVwclpzRWsyWFNhNTVwbTR4X0VLbFZtbDBVamRqZFhyZXJpeEVuZGpGcXZIVExFdHpsdGc2cWZoQ1JMLWcxQWR2OGJ5V2JYSEp0dTVoM3Nua1hmTHVwZ1hxdkZRZzVjbjZ3TnU0LVdHRVhyend5T1hKYnZGTUNNby1jcmcxOVVZd05rb1lBQjBZYm5mWC1DcVlCemk4LWpIbkV0LUdzVE1IUDRzRDVudURSLWpFdENIcHhfRk1JNmo1eXdkSHlnWkpMSkxIZURKZ1IxRGpxYlpXRVVOaURQX2RyVdIB4wFBVV95cUxORDVwclpzRWsyWFNhNTVwbTR4X0VLbFZtbDBVamRqZFhyZXJpeEVuZGpGcXZIVExFdHpsdGc2cWZoQ1JMLWcxQWR2OGJ5V2JYSEp0dTVoM3Nua1hmTHVwZ1hxdkZRZzVjbjZ3TnU0LVdHRVhyend5T1hKYnZGTUNNby1jcmcxOVVZd05rb1lBQjBZYm5mWC1DcVlCemk4LWpIbkV0LUdzVE1IUDRzRDVudURSLWpFdENIcHhfRk1JNmo1eXdkSHlnWkpMSkxIZURKZ1IxRGpxYlpXRVVOaURQX2RyVQ?oc=5"" target=""_blank"">Cyclone Montha forms over Bay of Bengal; IMD issues red, orange alerts across Andhra and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Coastal Andhra districts brace for cyclone 'Montha' - The New Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVWUtS2I1ZmhpZHNlUTFYYUVwSGNIX3dnUDFremVXaVVTMWhSRTNxVjZuMmdxaGdFbHN2M28wdGdlNjBTOFlUNE5IelNfck5xQlVIdWsyY1l5RGczWUFaeUFjWjQxV3pEenZMOUQ3eHJQWTJBcnptZ2dlUVMydHRJMEZGZE51Mzg4aTNsT2RoRkJRVnNHNmdyeXZlTUpaUzNHRzZQbk8zWXZ2VmktVzI3NURVejFBMi1WTnlzWWU2ZzRSa1JZ0gHEAUFVX3lxTFBVZS1LYjVmaGlkc2VRMVhhRXBIY0hfd2dQMWt6ZVdpVVMxaFJFM3FWNm4yZ3FoZ0Vsc3YzbzB0Z2U2MFM4WVQ0Tkh6U19yTnFCVUh1azJjWXlEZzNZQVp5QWNaNDFXekR6dkw5RDd4clBZMkFyem1nZ2VRUzJ0dEkwRkZkTnUzODhpM2xPZGhGQlFWc0c2Z3J5dmVNSlpTM0dHNlBuTzNZdnZWaS1XMjc1RFV6MUEyLVZOeXNZZTZnNFJrUlk?oc=5,2025-10-27 07:29:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVWUtS2I1ZmhpZHNlUTFYYUVwSGNIX3dnUDFremVXaVVTMWhSRTNxVjZuMmdxaGdFbHN2M28wdGdlNjBTOFlUNE5IelNfck5xQlVIdWsyY1l5RGczWUFaeUFjWjQxV3pEenZMOUQ3eHJQWTJBcnptZ2dlUVMydHRJMEZGZE51Mzg4aTNsT2RoRkJRVnNHNmdyeXZlTUpaUzNHRzZQbk8zWXZ2VmktVzI3NURVejFBMi1WTnlzWWU2ZzRSa1JZ0gHEAUFVX3lxTFBVZS1LYjVmaGlkc2VRMVhhRXBIY0hfd2dQMWt6ZVdpVVMxaFJFM3FWNm4yZ3FoZ0Vsc3YzbzB0Z2U2MFM4WVQ0Tkh6U19yTnFCVUh1azJjWXlEZzNZQVp5QWNaNDFXekR6dkw5RDd4clBZMkFyem1nZ2VRUzJ0dEkwRkZkTnUzODhpM2xPZGhGQlFWc0c2Z3J5dmVNSlpTM0dHNlBuTzNZdnZWaS1XMjc1RFV6MUEyLVZOeXNZZTZnNFJrUlk?oc=5"" target=""_blank"">Coastal Andhra districts brace for cyclone 'Montha'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cyclone Montha likely to make landfall near Andhra coast on October 28; IMD issues alerts for coastal states - The New Indian Express,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUWtsMUFnczJnYTBpcGY4dXhfSDFHNUlfSmJCblNEa1ltT2hkcXd1ZERXSS1pQmtDTFVBYW1VeDBSTVViS1ZCbThLd1h1UUQxNEF3d0tNSVNmLXBnbE9fa0dtYUNqVXBSdE9QcThleXkwZTVHWEN0cFlvWjU2UTRSZUpneUoxdkl5UXRmZjhxZ1VzeUxzSGs0UWNSaWJlTzBuYUxfLVk4NV9WU1g4bnZYZ2pXc1UtUWZsSE1UZklzX0p0TVhDOGpjeDlZTTNXYmNNSzV3WlNlNE1CV3ZaN1BxZXdjOUJaeUtvZDh4ZC1KQlJpWVB0VnJtSDJKOG1md9IB_gFBVV95cUxOUWtsMUFnczJnYTBpcGY4dXhfSDFHNUlfSmJCblNEa1ltT2hkcXd1ZERXSS1pQmtDTFVBYW1VeDBSTVViS1ZCbThLd1h1UUQxNEF3d0tNSVNmLXBnbE9fa0dtYUNqVXBSdE9QcThleXkwZTVHWEN0cFlvWjU2UTRSZUpneUoxdkl5UXRmZjhxZ1VzeUxzSGs0UWNSaWJlTzBuYUxfLVk4NV9WU1g4bnZYZ2pXc1UtUWZsSE1UZklzX0p0TVhDOGpjeDlZTTNXYmNNSzV3WlNlNE1CV3ZaN1BxZXdjOUJaeUtvZDh4ZC1KQlJpWVB0VnJtSDJKOG1mdw?oc=5,2025-10-26 21:10:34,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUWtsMUFnczJnYTBpcGY4dXhfSDFHNUlfSmJCblNEa1ltT2hkcXd1ZERXSS1pQmtDTFVBYW1VeDBSTVViS1ZCbThLd1h1UUQxNEF3d0tNSVNmLXBnbE9fa0dtYUNqVXBSdE9QcThleXkwZTVHWEN0cFlvWjU2UTRSZUpneUoxdkl5UXRmZjhxZ1VzeUxzSGs0UWNSaWJlTzBuYUxfLVk4NV9WU1g4bnZYZ2pXc1UtUWZsSE1UZklzX0p0TVhDOGpjeDlZTTNXYmNNSzV3WlNlNE1CV3ZaN1BxZXdjOUJaeUtvZDh4ZC1KQlJpWVB0VnJtSDJKOG1md9IB_gFBVV95cUxOUWtsMUFnczJnYTBpcGY4dXhfSDFHNUlfSmJCblNEa1ltT2hkcXd1ZERXSS1pQmtDTFVBYW1VeDBSTVViS1ZCbThLd1h1UUQxNEF3d0tNSVNmLXBnbE9fa0dtYUNqVXBSdE9QcThleXkwZTVHWEN0cFlvWjU2UTRSZUpneUoxdkl5UXRmZjhxZ1VzeUxzSGs0UWNSaWJlTzBuYUxfLVk4NV9WU1g4bnZYZ2pXc1UtUWZsSE1UZklzX0p0TVhDOGpjeDlZTTNXYmNNSzV3WlNlNE1CV3ZaN1BxZXdjOUJaeUtvZDh4ZC1KQlJpWVB0VnJtSDJKOG1mdw?oc=5"" target=""_blank"">Cyclone Montha likely to make landfall near Andhra coast on October 28; IMD issues alerts for coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cyclone Montha likely to cross Andhra Pradesh coast near Kakinada on Tuesday - Sakshi Post,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRGo3d094aDhlSm9mZkJKYUpWTGh3UlBMZ3dYT1NiTGNySThjcXRjR1IwdTFKS0ZOem42RnByVjZQRTFGSEc3WUROTTJIcW5tUDk3UDE0NVh5TDFRRGszdFZFaXVpTWFhT3UycnR5LWNFRzN2T3hiWi1SVXFrcHgybGdGUzdqSi14Q0tOVWZhNHBGWm83d3d5Y1ZDWG5PTXozeWxxdUNpVVVONk12TlHSAbABQVVfeXFMTlBtZ3VUVUcxcmhzeU9MZGhIUnFoaXpqUTBMb19IM1ZzRVp5eTRNeG8xZlIwLWFLMl9ISjRKTmEtR3kwcWlDcWRyeHFBUkVfNHhHZERkT1hMYjRWUTV2SzFySXR2bnZwODctWERLc3NSR3EwUFhIZU9TcG9ZZkF2SnF3Ul9Lb0I2VjczcFQ0WjZwbGpMa01FM3lGXzc3LWp1M1YzSUFMb1Q2N25UeDAzMWI?oc=5,2025-10-26 22:20:01,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNRGo3d094aDhlSm9mZkJKYUpWTGh3UlBMZ3dYT1NiTGNySThjcXRjR1IwdTFKS0ZOem42RnByVjZQRTFGSEc3WUROTTJIcW5tUDk3UDE0NVh5TDFRRGszdFZFaXVpTWFhT3UycnR5LWNFRzN2T3hiWi1SVXFrcHgybGdGUzdqSi14Q0tOVWZhNHBGWm83d3d5Y1ZDWG5PTXozeWxxdUNpVVVONk12TlHSAbABQVVfeXFMTlBtZ3VUVUcxcmhzeU9MZGhIUnFoaXpqUTBMb19IM1ZzRVp5eTRNeG8xZlIwLWFLMl9ISjRKTmEtR3kwcWlDcWRyeHFBUkVfNHhHZERkT1hMYjRWUTV2SzFySXR2bnZwODctWERLc3NSR3EwUFhIZU9TcG9ZZkF2SnF3Ul9Lb0I2VjczcFQ0WjZwbGpMa01FM3lGXzc3LWp1M1YzSUFMb1Q2N25UeDAzMWI?oc=5"" target=""_blank"">Cyclone Montha likely to cross Andhra Pradesh coast near Kakinada on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
