Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts continued heavy rainfall in Maharashtra for next few days; orange alert in Pune - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdm1TZXJJMUxSdXZyS0JwOWQzMktFVnRySjBlYThvX0hHQTdMZ29Yd2E3b01ycFE0Wm9BbFIxanhnUWNxbG92eUFEaXFyUjQ3YXNMQnZ3TG41bGR3SmQ3RnIxOGRUQUZNUlVIeHo2R3dTX3c0SnBGMlI0VzJVdjlOMUpYbGdDZVM4bmdoY19Fd18zNi1PeU5nd2Q5TmZPbDE0MFR0eUxNT0ozYW1DQ3dQemxRcU9WaHAtdlpqdkMtbkJUWWVjRVMwUm4zNmM5UndxeUdISVFJdXJfTlFSbmdnLTFud0hUcE8yWDEtdTk5Y2lWallUOGZJ0gH8AUFVX3lxTFBlUy1PQUc0SVZmenFYTUxiVDlublBzeWxIS1dMNC1JT1Myc0hmZlFhUEdKLVBrYjVlbGlpdEZZVXJrc0V1ZFYxZTd1Qmsxc3ZYcy1hY1dUdDl2Qy1NLXdKT2dpNmRJRHNNWENHeDJBbmw1bDdQcFN0dy1HYTRnNWoyYkMwZjdxZXMzcmR4R0pZcXg0dWlRLXZHU2Y1WHEyNy10dzRyT0ZSTDkzWmJEQjRMSUZOZjVCMWwwR0kweV85SFVZdUtRN212c1JmNjNKQWdfV0hTN0VYZlZmSVc2R1h6aHpfenZFZVVQN090Z2RBd0RiTmlrbXFpMWc4Yg?oc=5,2025-05-22 05:33:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQdm1TZXJJMUxSdXZyS0JwOWQzMktFVnRySjBlYThvX0hHQTdMZ29Yd2E3b01ycFE0Wm9BbFIxanhnUWNxbG92eUFEaXFyUjQ3YXNMQnZ3TG41bGR3SmQ3RnIxOGRUQUZNUlVIeHo2R3dTX3c0SnBGMlI0VzJVdjlOMUpYbGdDZVM4bmdoY19Fd18zNi1PeU5nd2Q5TmZPbDE0MFR0eUxNT0ozYW1DQ3dQemxRcU9WaHAtdlpqdkMtbkJUWWVjRVMwUm4zNmM5UndxeUdISVFJdXJfTlFSbmdnLTFud0hUcE8yWDEtdTk5Y2lWallUOGZJ0gH8AUFVX3lxTFBlUy1PQUc0SVZmenFYTUxiVDlublBzeWxIS1dMNC1JT1Myc0hmZlFhUEdKLVBrYjVlbGlpdEZZVXJrc0V1ZFYxZTd1Qmsxc3ZYcy1hY1dUdDl2Qy1NLXdKT2dpNmRJRHNNWENHeDJBbmw1bDdQcFN0dy1HYTRnNWoyYkMwZjdxZXMzcmR4R0pZcXg0dWlRLXZHU2Y1WHEyNy10dzRyT0ZSTDkzWmJEQjRMSUZOZjVCMWwwR0kweV85SFVZdUtRN212c1JmNjNKQWdfV0hTN0VYZlZmSVc2R1h6aHpfenZFZVVQN090Z2RBd0RiTmlrbXFpMWc4Yg?oc=5"" target=""_blank"">IMD forecasts continued heavy rainfall in Maharashtra for next few days; orange alert in Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit... - The Economic Times,https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5,2025-05-22 00:35:27,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5"" target=""_blank"">India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Heavy Rain And Storms Predicted In Maharashtra And Goa Till May 26: IMD Issues Alerts - Newsx,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdFN2NVVFQ21jNTQ1SGNxdVM0WnVxSTUwajFaa0xMcEVOeEZyald3ZDNPSTdiNk9VRkR3c18yQzB4NWExT3RDZjYyY3ZMb0VUUUU0cDJpZDUwYUR6cFR6ZUN2SG5BWFJ3ZU5wbTFaNWNVR2pJVDFKWnBodmk4amNVMUNUYXJSb0tzenhKRWItbVAwX205U1ZpdXhKcy1sSUFyM2VwdFZad1NTaW15c19VQy1vcw?oc=5,2025-05-21 22:27:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdFN2NVVFQ21jNTQ1SGNxdVM0WnVxSTUwajFaa0xMcEVOeEZyald3ZDNPSTdiNk9VRkR3c18yQzB4NWExT3RDZjYyY3ZMb0VUUUU0cDJpZDUwYUR6cFR6ZUN2SG5BWFJ3ZU5wbTFaNWNVR2pJVDFKWnBodmk4amNVMUNUYXJSb0tzenhKRWItbVAwX205U1ZpdXhKcy1sSUFyM2VwdFZad1NTaW15c19VQy1vcw?oc=5"" target=""_blank"">Heavy Rain And Storms Predicted In Maharashtra And Goa Till May 26: IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"IMD issues red alert for Goa, predicts intense rainfall - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnAyZGZsSmk0QlFReGJfRWx1eFJxbzFNQ1U4UllNM3BQVG5LNU5nc2NMMWZVMHZkUnBxTFZUZXpLdmtiTE1HcV9PQk9CMFptNWszbHZ5SlZUMzVTc1FsOHRCZnFJa0x1eTMxb2lhbDZfbkFuU05tNE9BNGwtUHVkWU5GSE5MUmJEbFdjQXRodDRNc21wNkNCYktZc0ZkNWlVcUV0XzlKUTFLa3pSeWtscE1JRzBGc2Fuc0k3eDlhb1pzRTTSAcgBQVVfeXFMT2toeExoX1pjUGFJREJWRjk2cHVnUVBYNGREQ0NmQjVVOWVTSFlFTE1WVlFiNlpOZHFSeVpLNy1wZ1ZzaHlnekFwVXBCTlJvZmJPZ0pZbThhWU40eExfTFhiZFNDSEgzNTJ2NzhucHNMVUpQUGI1UExaRTBBS2UzRS1YVTlZajRlc1llaHpqRHNNb0JJVFJQNllVSDhUM1RkdHk4WUZieV9VSmgwRjRidHNGNEtXT0hhZ0kyRktaWnhZMUVmZk9LUzI?oc=5,2025-05-21 15:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnAyZGZsSmk0QlFReGJfRWx1eFJxbzFNQ1U4UllNM3BQVG5LNU5nc2NMMWZVMHZkUnBxTFZUZXpLdmtiTE1HcV9PQk9CMFptNWszbHZ5SlZUMzVTc1FsOHRCZnFJa0x1eTMxb2lhbDZfbkFuU05tNE9BNGwtUHVkWU5GSE5MUmJEbFdjQXRodDRNc21wNkNCYktZc0ZkNWlVcUV0XzlKUTFLa3pSeWtscE1JRzBGc2Fuc0k3eDlhb1pzRTTSAcgBQVVfeXFMT2toeExoX1pjUGFJREJWRjk2cHVnUVBYNGREQ0NmQjVVOWVTSFlFTE1WVlFiNlpOZHFSeVpLNy1wZ1ZzaHlnekFwVXBCTlJvZmJPZ0pZbThhWU40eExfTFhiZFNDSEgzNTJ2NzhucHNMVUpQUGI1UExaRTBBS2UzRS1YVTlZajRlc1llaHpqRHNNb0JJVFJQNllVSDhUM1RkdHk4WUZieV9VSmgwRjRidHNGNEtXT0hhZ0kyRktaWnhZMUVmZk9LUzI?oc=5"" target=""_blank"">IMD issues red alert for Goa, predicts intense rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD forecasts heavy rain, thunderstorms and other alerts across 10+ states including Delhi, Bengaluru, Pun - The Economic Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxNMzlsTXRGRUZtZWtSa2kwRzF4ZTlzdTZKTnFPLTVvUjAtbF9mY3c4MUJYUGtIYUR3SDJXalZXa3JkYUNFUS1DbENQSGdVRkZBU25JNEpVdHBZdWlESVZUUE1Ub295ZERoTFRWNUg3a3lDSGJFMWlCeU00WWczdFJsdjZ2eG8tSEs3cVdJeDZvZ1Utd0tFQ2NpbmMxY2YtZ3hhbkh5NTRBamhmYUY1eDZrQV9KbWFlTjZ2dHhRWFVZUm83alluSXlNaThPWjZoaUhFb2ZIai11MWh0T2VUb1ZyOU14bnVfYkluSHMwVTN4aW5UOFAwZGRQM2NNYTJWeW5kMEZuVkZLZ1dQbl9sNmVsaVdQV0bSAZoCQVVfeXFMTlU3czVXZ3J5RFNTOUpPeEdSdm5sdVdYTmJiT3ozZnl2cFFCRGxPd19JbUJ1cW9vejJwcVFTMjlCaDBfcWRIamk2NXZ5WnJndEREcFowclk3Y2tqdTMtVUN4WERRSVZ6VWVNMkVWdFhlcW00YW5rUEdXM2psTDB3SFBEQjNIYXJ1bmo1bF9oSldNUUZZXzNtemJoejJvR1lJWWxaUEZVdWo4Z0lHeTFKS0RUdWVod0o2RndHTzBNc1ZSdTlFVFNOeWJ5ZDY5VHJJSVUwTXd2VDBJY09wa3JLcTd1U2NrR3ZwdUdNYUZKa09sY0Z6MS1aQU0talU0MDVueHJNU095NFB3eC1wV25lb1VBRlFtWnR1c09B?oc=5,2025-05-21 17:30:44,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNMzlsTXRGRUZtZWtSa2kwRzF4ZTlzdTZKTnFPLTVvUjAtbF9mY3c4MUJYUGtIYUR3SDJXalZXa3JkYUNFUS1DbENQSGdVRkZBU25JNEpVdHBZdWlESVZUUE1Ub295ZERoTFRWNUg3a3lDSGJFMWlCeU00WWczdFJsdjZ2eG8tSEs3cVdJeDZvZ1Utd0tFQ2NpbmMxY2YtZ3hhbkh5NTRBamhmYUY1eDZrQV9KbWFlTjZ2dHhRWFVZUm83alluSXlNaThPWjZoaUhFb2ZIai11MWh0T2VUb1ZyOU14bnVfYkluSHMwVTN4aW5UOFAwZGRQM2NNYTJWeW5kMEZuVkZLZ1dQbl9sNmVsaVdQV0bSAZoCQVVfeXFMTlU3czVXZ3J5RFNTOUpPeEdSdm5sdVdYTmJiT3ozZnl2cFFCRGxPd19JbUJ1cW9vejJwcVFTMjlCaDBfcWRIamk2NXZ5WnJndEREcFowclk3Y2tqdTMtVUN4WERRSVZ6VWVNMkVWdFhlcW00YW5rUEdXM2psTDB3SFBEQjNIYXJ1bmo1bF9oSldNUUZZXzNtemJoejJvR1lJWWxaUEZVdWo4Z0lHeTFKS0RUdWVod0o2RndHTzBNc1ZSdTlFVFNOeWJ5ZDY5VHJJSVUwTXd2VDBJY09wa3JLcTd1U2NrR3ZwdUdNYUZKa09sY0Z6MS1aQU0talU0MDVueHJNU095NFB3eC1wV25lb1VBRlFtWnR1c09B?oc=5"" target=""_blank"">IMD forecasts heavy rain, thunderstorms and other alerts across 10+ states including Delhi, Bengaluru, Pun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Rain alert: IMD predicts rain, thunderstorms in over 10 states, including Delhi, Bengaluru, Pune, Goa and - Times of India",https://news.google.com/rss/articles/CBMigAJBVV95cUxOdGFLTlJsTjFoVkZ4VDQxbmVMU0Rha1JEZ2c4OU9VX05TNTRhX0V1bFVsLTFVMk1wdkJRNXpNX3Z6X2paT1g0QkI5dEdNUnN1b05PTmFFR3JUS1gzNThCelhzUjJVb3hneTdFTnUwdUFWSlFOZE1TNTVybUxNUkpDSmxmZ0huU0tvSjFrYUtSdGU2dUp0RjFxT3BaVGtCSGMwMFBmYXZ0NTZJYTFFME94OUhkQ0RGZGpYbV9xckRwYkc4WTBTa1RhalpEanJoRVB1Uko1alJpX1NfaVRwcWpwOWhRX0x1QkZVdlF4RHludEZuUzA2d2JpT0JndUUtZU5w0gGGAkFVX3lxTE5jazdTTExqM2s0bTYzODlzYTdkNlZjQkRfeEZibWlqWi04RTRGNnRCZDJYTnI4cy14czE0RDFPZno3YnlXUWdndmwybkhjSjhaVEE2Nk5qMVZwTmtjYzBoRERuTm5DY1NZcnZGb2xKb0p5dXhHZHZYOFdlb0JMYlJJVjV0V0g0eVpIUGxJcGFTSFZ1RXhRQ255Y29DZGNvS1FQelY4cTFVODhub0VfM29tNE9YN3FESldJMzNST3B0S2RMaUlZLUJfdklSVlc1TVJLUWlxeHE3dXl0dUs4MmRsTGlFeGV0QnV6TVpOTEJiOEhSTFJRREdpMGdKaDFwVi0xMkl6WkE?oc=5,2025-05-21 12:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdGFLTlJsTjFoVkZ4VDQxbmVMU0Rha1JEZ2c4OU9VX05TNTRhX0V1bFVsLTFVMk1wdkJRNXpNX3Z6X2paT1g0QkI5dEdNUnN1b05PTmFFR3JUS1gzNThCelhzUjJVb3hneTdFTnUwdUFWSlFOZE1TNTVybUxNUkpDSmxmZ0huU0tvSjFrYUtSdGU2dUp0RjFxT3BaVGtCSGMwMFBmYXZ0NTZJYTFFME94OUhkQ0RGZGpYbV9xckRwYkc4WTBTa1RhalpEanJoRVB1Uko1alJpX1NfaVRwcWpwOWhRX0x1QkZVdlF4RHludEZuUzA2d2JpT0JndUUtZU5w0gGGAkFVX3lxTE5jazdTTExqM2s0bTYzODlzYTdkNlZjQkRfeEZibWlqWi04RTRGNnRCZDJYTnI4cy14czE0RDFPZno3YnlXUWdndmwybkhjSjhaVEE2Nk5qMVZwTmtjYzBoRERuTm5DY1NZcnZGb2xKb0p5dXhHZHZYOFdlb0JMYlJJVjV0V0g0eVpIUGxJcGFTSFZ1RXhRQ255Y29DZGNvS1FQelY4cTFVODhub0VfM29tNE9YN3FESldJMzNST3B0S2RMaUlZLUJfdklSVlc1TVJLUWlxeHE3dXl0dUs4MmRsTGlFeGV0QnV6TVpOTEJiOEhSTFJRREdpMGdKaDFwVi0xMkl6WkE?oc=5"" target=""_blank"">Rain alert: IMD predicts rain, thunderstorms in over 10 states, including Delhi, Bengaluru, Pune, Goa and</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IndiGo Advises Passengers To Prepare For Possible Delays At Goa Airport Amid Heavy Rain And Low Visibility - Travel And Tour World,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWnRaU3NXM0dBY0gtYVdZMzAtb0dWUDNCc3VNTGxHYkdQXzlWRVFQWU1wb3N3MnBNNkZlLS1RcHpRdXg5MXE4b0JycHZaM0o0VUlYdVFQWUo3a0tDazNLa05FRzh5OEtUaTdIS3d6MXZKRUZjZ0Rab2ZCZGMxcEZuUk9GMW1Ja1FXM3dsS2tQUko2Yk40aU16WFA5Rm4wWUNEYjFIYm4zNTVLLW1SRW14ckQwTVV3X1RDYlA4VWRuNTJuLWt0eDdzMFhpSThnVHZ1Q3lpY041eDFvb0ZnTVpad0N4TUpIY2N0ZG5n?oc=5,2025-05-21 16:30:51,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWnRaU3NXM0dBY0gtYVdZMzAtb0dWUDNCc3VNTGxHYkdQXzlWRVFQWU1wb3N3MnBNNkZlLS1RcHpRdXg5MXE4b0JycHZaM0o0VUlYdVFQWUo3a0tDazNLa05FRzh5OEtUaTdIS3d6MXZKRUZjZ0Rab2ZCZGMxcEZuUk9GMW1Ja1FXM3dsS2tQUko2Yk40aU16WFA5Rm4wWUNEYjFIYm4zNTVLLW1SRW14ckQwTVV3X1RDYlA4VWRuNTJuLWt0eDdzMFhpSThnVHZ1Q3lpY041eDFvb0ZnTVpad0N4TUpIY2N0ZG5n?oc=5"" target=""_blank"">IndiGo Advises Passengers To Prepare For Possible Delays At Goa Airport Amid Heavy Rain And Low Visibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Over 50 flights delayed, 10 diverted after heavy rain and dust storm hit Delhi; airlines issue advisory - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNnd2NFlFQ3VvTzhrTGp2YTQ1b2dzOTNVRzZteWMweHVCLWF3dm9UaHVfakt2UXFHVHp6Rk9DZWc3aEJ5WDR2T21TMDN1bE93ZWlLX3pjZXhXSjdOWDl2T21aT3JEaFZRX1NMdXNHamtETEdKZ285c29aV2JWZi1HQnJmWExnRTg4YjBVUWkwcWhvSGJiNmx6RzU5bVhwZ090amVTbW5CcTJDdXVDT0dQX0RzVFBuQWJzT1RrMzZLeURzQ201TTNHZTkyQkpPSVdhLUlUclhqNHJ4T09kbnRxbVB3Mk8xYU5GVzNCVi1lSjVpTHN1NXfSAfsBQVVfeXFMTnhPQ0VSLTE0WGVvdExYSkNJZ3J0Uy1icnl6cS1VVDNJVE5zVTFvTkwtRGxEdzBQNFNudXZpYWZ6RDZQTVREU2xPSTlOY0lWWmwwSDVCNHd3S1htb3YydUo2cENkSTFmRUctSmdGZjVNZUk3dkFjYS1lbUgzVFpiTko1RXpJQzNkakZJX21fSkRmOVh3VU42RVVldWdRSVdMb3NBM2cwMlJzNG54N3hKekZmSk5mYkhUbTZNTnJFY0NtaGVabG81TmF3VmUzaHMtdlY2dDdIczVrQUd4X09GMHZpT2NybUFmU3YtMHpzQm9BUmdQMmJCYzE1eFk?oc=5,2025-05-21 22:56:59,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNnd2NFlFQ3VvTzhrTGp2YTQ1b2dzOTNVRzZteWMweHVCLWF3dm9UaHVfakt2UXFHVHp6Rk9DZWc3aEJ5WDR2T21TMDN1bE93ZWlLX3pjZXhXSjdOWDl2T21aT3JEaFZRX1NMdXNHamtETEdKZ285c29aV2JWZi1HQnJmWExnRTg4YjBVUWkwcWhvSGJiNmx6RzU5bVhwZ090amVTbW5CcTJDdXVDT0dQX0RzVFBuQWJzT1RrMzZLeURzQ201TTNHZTkyQkpPSVdhLUlUclhqNHJ4T09kbnRxbVB3Mk8xYU5GVzNCVi1lSjVpTHN1NXfSAfsBQVVfeXFMTnhPQ0VSLTE0WGVvdExYSkNJZ3J0Uy1icnl6cS1VVDNJVE5zVTFvTkwtRGxEdzBQNFNudXZpYWZ6RDZQTVREU2xPSTlOY0lWWmwwSDVCNHd3S1htb3YydUo2cENkSTFmRUctSmdGZjVNZUk3dkFjYS1lbUgzVFpiTko1RXpJQzNkakZJX21fSkRmOVh3VU42RVVldWdRSVdMb3NBM2cwMlJzNG54N3hKekZmSk5mYkhUbTZNTnJFY0NtaGVabG81TmF3VmUzaHMtdlY2dDdIczVrQUd4X09GMHZpT2NybUFmU3YtMHpzQm9BUmdQMmJCYzE1eFk?oc=5"" target=""_blank"">Over 50 flights delayed, 10 diverted after heavy rain and dust storm hit Delhi; airlines issue advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
IndiGo issues travel advisory for Goa amid heavy rain - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNVDlJRC16aEI4TkxBT2hjMUJyM242MERWU2NNeEtWN3p6MC1FTW11MzRnVURJcnByTG85Q0NDZUZwaXJiMEJDWXpranJJbGhfTnZuOWNOYTJieWh1RWRKcjRhMzJ4M0dtbC1zcDV1a2l6UmpmOGFVRjhGaXZ1RkxJd2lsVnJPNERQRDM4bXBoSzRuMGNFZjEtWm9TZTRPZmJ1UUxFN0Vn?oc=5,2025-05-21 15:31:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNVDlJRC16aEI4TkxBT2hjMUJyM242MERWU2NNeEtWN3p6MC1FTW11MzRnVURJcnByTG85Q0NDZUZwaXJiMEJDWXpranJJbGhfTnZuOWNOYTJieWh1RWRKcjRhMzJ4M0dtbC1zcDV1a2l6UmpmOGFVRjhGaXZ1RkxJd2lsVnJPNERQRDM4bXBoSzRuMGNFZjEtWm9TZTRPZmJ1UUxFN0Vn?oc=5"" target=""_blank"">IndiGo issues travel advisory for Goa amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Explained: IMD's Red And Orange Weather Alert Systems, And Why It Matters During The Monsoon Season - Outlook Traveller",https://news.google.com/rss/articles/CBMilAFBVV95cUxOTkxDNDlUOEZyY3IyUkV4ck03dzlKZmEtODBWOUx4bFYxSHl4QWF5ZzdyN21vNldyNVhtcVlKNHpjVzdXeGpYelNnNUh2TFFtbGFMS0pQc1l4TnQ4aWhfVHBMVWt4MjFnV3BQaWJsS3J4c3JTV0RTc25rUlJSbTRfN1dJOWwtRGlYRW1pNEhVU3plZ3BR0gGiAUFVX3lxTE1Kb0xLX212RlA1N29iVmNZSHJfTlB1ZDZUOHQwdk1NZjJGeXo1MGJfN2dlUDc5bFlXdEdLX1k3Y1dhc1JLWFZOVW5qc0dTVlFzV3l4c3hrTWdyZ1BKSXpTMkptb3ZtYk8wc09sMmNwSDlvM0p5M1RhTEVzTXNKdms4N210dEI5T3M3b1otZVptSEd1QkpiSlZ0Wlh6Q3RyN3ZFZw?oc=5,2025-05-21 13:06:47,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOTkxDNDlUOEZyY3IyUkV4ck03dzlKZmEtODBWOUx4bFYxSHl4QWF5ZzdyN21vNldyNVhtcVlKNHpjVzdXeGpYelNnNUh2TFFtbGFMS0pQc1l4TnQ4aWhfVHBMVWt4MjFnV3BQaWJsS3J4c3JTV0RTc25rUlJSbTRfN1dJOWwtRGlYRW1pNEhVU3plZ3BR0gGiAUFVX3lxTE1Kb0xLX212RlA1N29iVmNZSHJfTlB1ZDZUOHQwdk1NZjJGeXo1MGJfN2dlUDc5bFlXdEdLX1k3Y1dhc1JLWFZOVW5qc0dTVlFzV3l4c3hrTWdyZ1BKSXpTMkptb3ZtYk8wc09sMmNwSDlvM0p5M1RhTEVzTXNKdms4N210dEI5T3M3b1otZVptSEd1QkpiSlZ0Wlh6Q3RyN3ZFZw?oc=5"" target=""_blank"">Explained: IMD's Red And Orange Weather Alert Systems, And Why It Matters During The Monsoon Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
