Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी से आम, लीची व मक्के की फसल को नुकसान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSHFWQjBIVkY0c2Yzd1hES2JocUFHZk9oanpuYkVoREN3M2l4OVU2LW9iYXY5NmlaUzVQOFNIdEN4a3VBT1h0aU93dUhCRkRJd0NzeTJiVVFkSUZEb2VnRXQ0MnRjU3FLQ1hTMWs4TlQ4N0J6RFVYNVdydlU0eENFa1RRODh6eXowSW5vNkdVa2s4c1haQlJuVlc0ME9MbnpBYU55TXBkLVFYOTZzTTh4TDdFZTlPelVYVnNDVXN0bi1sNTZvV21RNlVMdmJHTmVSaFlTYXF6NFVFUTBQ0gHcAUFVX3lxTE1IcVZCMEhWRjRzZjN3WERLYmhxQUdmT2hqem5iRWhEQ3czaXg5VTYtb2Jhdjk2aVpTNVA4U0h0Q3hrdUFPWHRpT3d1SEJGREl3Q3N5MmJVUWRJRkRvZWdFdDQydGNTcUtDWFMxazhOVDg3QnpEVVg1V3J2VTR4Q0VrVFE4OHp5ejBJbm82R1VrazhzWFpCUm5WVzQwT0xuekFhTnlNcGQtUVg5NnNNOHhMN0VlOU96VVhWc0NVc3RuLWw1Nm9XbVE2VUx2YkdOZVJoWVNhcXo0VUVRMFA?oc=5,2025-05-17 21:21:30,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSHFWQjBIVkY0c2Yzd1hES2JocUFHZk9oanpuYkVoREN3M2l4OVU2LW9iYXY5NmlaUzVQOFNIdEN4a3VBT1h0aU93dUhCRkRJd0NzeTJiVVFkSUZEb2VnRXQ0MnRjU3FLQ1hTMWs4TlQ4N0J6RFVYNVdydlU0eENFa1RRODh6eXowSW5vNkdVa2s4c1haQlJuVlc0ME9MbnpBYU55TXBkLVFYOTZzTTh4TDdFZTlPelVYVnNDVXN0bi1sNTZvV21RNlVMdmJHTmVSaFlTYXF6NFVFUTBQ0gHcAUFVX3lxTE1IcVZCMEhWRjRzZjN3WERLYmhxQUdmT2hqem5iRWhEQ3czaXg5VTYtb2Jhdjk2aVpTNVA4U0h0Q3hrdUFPWHRpT3d1SEJGREl3Q3N5MmJVUWRJRkRvZWdFdDQydGNTcUtDWFMxazhOVDg3QnpEVVg1V3J2VTR4Q0VrVFE4OHp5ejBJbm82R1VrazhzWFpCUm5WVzQwT0xuekFhTnlNcGQtUVg5NnNNOHhMN0VlOU96VVhWc0NVc3RuLWw1Nm9XbVE2VUx2YkdOZVJoWVNhcXo0VUVRMFA?oc=5"" target=""_blank"">आंधी से आम, लीची व मक्के की फसल को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज हवा व तूफान से सिसौली में गिरे विद्युत खंभे, बिजली व पेयजल आपूर्ति बाधित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUTBtdnNTdklCWjZHWkZOMUYxemlMaG5QT1pLcGVIYlM5T1g5bXBIY2V0dkcxRkZKM1pSXzVSZHBDdVFpamFVWUJHa2k5UjJUUjEzWkk1S2RoMGE2NWx5NkVEQlBsUU5hbGVZaFd4QWNHcG4ycmNUa0NaaFdZeVNjQkNsU1A3YnNSejJxZDR5RHdQSjZrVFR4T0N3bTA4WUlvTTFfSlA3eGo4b1R6TlE5X094WXNTeVk3cEV4c1lsQ1ZHYk1URlM5R1VmX245UGhiOWdsdTBNZXBBUjZRN1N2R2I1djloSVHSAecBQVVfeXFMTVEwbXZzU3ZJQlo2R1pGTjFGMXppTGhuUE9aS3BlSGJTOU9YOW1wSGNldHZHMUZGSjNaUl81UmRwQ3VRaWphVVlCR2tpOVIyVFIxM1pJNUtkaDBhNjVseTZFREJQbFFOYWxlWWhXeEFjR3BuMnJjVGtDWmhXWXlTY0JDbFNQN2JzUnoycWQ0eUR3UEo2a1RUeE9Dd20wOFlJb00xX0pQN3hqOG9Uek5ROV9PeFlzU3lZN3BFeHNZbENWR2JNVEZTOUdVZl9uOVBoYjlnbHUwTWVwQVI2UTdTdkdiNXY5aElR?oc=5,2025-05-17 19:26:27,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNUTBtdnNTdklCWjZHWkZOMUYxemlMaG5QT1pLcGVIYlM5T1g5bXBIY2V0dkcxRkZKM1pSXzVSZHBDdVFpamFVWUJHa2k5UjJUUjEzWkk1S2RoMGE2NWx5NkVEQlBsUU5hbGVZaFd4QWNHcG4ycmNUa0NaaFdZeVNjQkNsU1A3YnNSejJxZDR5RHdQSjZrVFR4T0N3bTA4WUlvTTFfSlA3eGo4b1R6TlE5X094WXNTeVk3cEV4c1lsQ1ZHYk1URlM5R1VmX245UGhiOWdsdTBNZXBBUjZRN1N2R2I1djloSVHSAecBQVVfeXFMTVEwbXZzU3ZJQlo2R1pGTjFGMXppTGhuUE9aS3BlSGJTOU9YOW1wSGNldHZHMUZGSjNaUl81UmRwQ3VRaWphVVlCR2tpOVIyVFIxM1pJNUtkaDBhNjVseTZFREJQbFFOYWxlWWhXeEFjR3BuMnJjVGtDWmhXWXlTY0JDbFNQN2JzUnoycWQ0eUR3UEo2a1RUeE9Dd20wOFlJb00xX0pQN3hqOG9Uek5ROV9PeFlzU3lZN3BFeHNZbENWR2JNVEZTOUdVZl9uOVBoYjlnbHUwTWVwQVI2UTdTdkdiNXY5aElR?oc=5"" target=""_blank"">तेज हवा व तूफान से सिसौली में गिरे विद्युत खंभे, बिजली व पेयजल आपूर्ति बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बाबूबरही में 14 घंटे तक बाधित रही बिजली, लोग परेशान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMihgJBVV95cUxQbTRjTTdDeVRORGY1Y1NRa1hxdHgyVmMxbmFvSXhjckdkallZSE5rd0trVWZUTzZDdFFGdDNlekZCRGlPYzZURm1GQUFyQTNVVHV0UHMzaGxWd19LcWpxSVBOR1ZsUF9DZTJBOXdxWkJjRWpnWWFZM0QzeWZQSVhsTnlwOHJpS09zelpJTkF5SEliemFOYTFwOEpyVWdtbDg0WXAteHZnTnlCejBJeTRRcHVOX2RPMGVfYV8tNzZOcTdwQzdlQWYwUGtsZm0tY2l4WnY0SUpLcnExUVZKTFN6bGp1djd1aDFRejVPRkNNQWFHVURPYVdoZU9KaFotVm9DRzJfc2Nn0gGGAkFVX3lxTFBtNGNNN0N5VE5EZjVjU1FrWHF0eDJWYzFuYW9JeGNyR2RqWVlITmt3S2tVZlRPNkN0UUZ0M2V6RkJEaU9jNlRGbUZBQXJBM1VUdXRQczNobFZ3X0txanFJUE5HVmxQX0NlMkE5d3FaQmNFamdZYVkzRDN5ZlBJWGxOeXA4cmlLT3N6WklOQXlISWJ6YU5hMXA4SnJVZ21sODRZcC14dmdOeUJ6MEl5NFFwdU5fZE8wZV9hXy03Nk5xN3BDN2VBZjBQa2xmbS1jaXhadjRJSktycTFRVkpMU3psanV2N3VoMVF6NU9GQ01BYUdVRE9hV2hlT0poWi1Wb0NHMl9zY2c?oc=5,2025-05-17 18:56:26,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQbTRjTTdDeVRORGY1Y1NRa1hxdHgyVmMxbmFvSXhjckdkallZSE5rd0trVWZUTzZDdFFGdDNlekZCRGlPYzZURm1GQUFyQTNVVHV0UHMzaGxWd19LcWpxSVBOR1ZsUF9DZTJBOXdxWkJjRWpnWWFZM0QzeWZQSVhsTnlwOHJpS09zelpJTkF5SEliemFOYTFwOEpyVWdtbDg0WXAteHZnTnlCejBJeTRRcHVOX2RPMGVfYV8tNzZOcTdwQzdlQWYwUGtsZm0tY2l4WnY0SUpLcnExUVZKTFN6bGp1djd1aDFRejVPRkNNQWFHVURPYVdoZU9KaFotVm9DRzJfc2Nn0gGGAkFVX3lxTFBtNGNNN0N5VE5EZjVjU1FrWHF0eDJWYzFuYW9JeGNyR2RqWVlITmt3S2tVZlRPNkN0UUZ0M2V6RkJEaU9jNlRGbUZBQXJBM1VUdXRQczNobFZ3X0txanFJUE5HVmxQX0NlMkE5d3FaQmNFamdZYVkzRDN5ZlBJWGxOeXA4cmlLT3N6WklOQXlISWJ6YU5hMXA4SnJVZ21sODRZcC14dmdOeUJ6MEl5NFFwdU5fZE8wZV9hXy03Nk5xN3BDN2VBZjBQa2xmbS1jaXhadjRJSktycTFRVkpMU3psanV2N3VoMVF6NU9GQ01BYUdVRE9hV2hlT0poWi1Wb0NHMl9zY2c?oc=5"" target=""_blank"">बाबूबरही में 14 घंटे तक बाधित रही बिजली, लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Jharkhand Weather: कल झारखंड में तूफान मचायेगा तांडव, मौसम विभाग ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdEJUTmxyVU1hdUdlaEFzcHZka0NEN1Q5a2wwNm1MeURCMWZLWmZtUXNzY3lSbEVGSVY0TWtjLTJmWTJzWnFaUC1saXp1NGMweFgwRHdsQnNtOVFnQUF0dDB6UE1LUHdhdjdIYmZaMjFjS05CTVFBaGlzbFM3VGtWcHBGOVpFMnNWRnpGVnU2NHE0dWQyRFg1UjZ2aVZyUEtpOW5XWkR3MkQ0dWdYQU43eUhwQW1saWd1cWtLZFZJdHFaNEppY3lzNnlsVGVrd0doZGJj0gHTAUFVX3lxTE90QlRObHJVTWF1R2VoQXNwdmRrQ0Q3VDlrbDA2bUx5REIxZktaZm1Rc3NjeVJsRUZJVjRNa2MtMmZZMnNacVpQLWxpenU0YzB4WDBEd2xCc205UWdBQXR0MHpQTUtQd2F2N0hiZloyMWNLTkJNUUFoaXNsUzdUa1ZwcEY5WkUyc1ZGekZWdTY0cTR1ZDJEWDVSNnZpVnJQS2k5bldaRHcyRDR1Z1hBTjd5SHBBbWxpZ3Vxa0tkVkl0cVo0SmljeXM2eWxUZWt3R2hkYmM?oc=5,2025-05-17 13:56:40,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdEJUTmxyVU1hdUdlaEFzcHZka0NEN1Q5a2wwNm1MeURCMWZLWmZtUXNzY3lSbEVGSVY0TWtjLTJmWTJzWnFaUC1saXp1NGMweFgwRHdsQnNtOVFnQUF0dDB6UE1LUHdhdjdIYmZaMjFjS05CTVFBaGlzbFM3VGtWcHBGOVpFMnNWRnpGVnU2NHE0dWQyRFg1UjZ2aVZyUEtpOW5XWkR3MkQ0dWdYQU43eUhwQW1saWd1cWtLZFZJdHFaNEppY3lzNnlsVGVrd0doZGJj0gHTAUFVX3lxTE90QlRObHJVTWF1R2VoQXNwdmRrQ0Q3VDlrbDA2bUx5REIxZktaZm1Rc3NjeVJsRUZJVjRNa2MtMmZZMnNacVpQLWxpenU0YzB4WDBEd2xCc205UWdBQXR0MHpQTUtQd2F2N0hiZloyMWNLTkJNUUFoaXNsUzdUa1ZwcEY5WkUyc1ZGekZWdTY0cTR1ZDJEWDVSNnZpVnJQS2k5bldaRHcyRDR1Z1hBTjd5SHBBbWxpZ3Vxa0tkVkl0cVo0SmljeXM2eWxUZWt3R2hkYmM?oc=5"" target=""_blank"">Jharkhand Weather: कल झारखंड में तूफान मचायेगा तांडव, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"जलेसर में आंधी से पोल व लाइनें टूटी, विद्युत आपूर्ति बाधित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMEY0a0ozcUtNLWlfVzdJTXl0cVo1ZDBqUzZlOVBCQVpnRHZZUDJnN3VvX1ZxYTBZXzVrZXRlME5HZnRGRERTN3VJMFVjYjkzY25GNjlFdVVPQlRNZkI1Wjd1TGhFdjdNeTNpUW5pNXZxd2xzQ2M0TXB5ZHRHZlVzWVByNVpMZnhLc0RGRXB2Q0E5U0cwdzdlVEwzYXZRcEtDQVhnSXlXZF8tUmk1X2VyNzc3cE9HVEJ0aC1rSUtob09JYUs4eXF0dVhrSUZ5ckwyOXZiZ1gtNGM3MVFmbm9JaFF6VVVqQXl6ZHZHVEdRU1Rtd9IB9wFBVV95cUxOdC1jOFdnTTZselBNY09pZml4TDFGc0Y1ekw2M2FWZ1RkRUhUdHBWOXdpbWhudVhveVZvRFl4dnJFVFRRN0Nwcnh6S1RwRW1adEdDNHBrZkluOUVubHFCS2Y0NUQ0TjVNRW1ZNVZjaHVuV0tIcktZTXJKOWVzTWNhSjlRWFV0ekpvTExxa25CY0l3dHFqTnhWT1pSMElBZUpnd05lcE5oN0RBWkxsMEJoRDRqYlc3M3JfcnQ1LVJZVEY1YVV6QnJULXBwYVRMSHJkeE9yU2prcGhiNVBKcVU4ZF9QMzFCaXZFUWFWMEF4NWd4U0xUVjFz?oc=5,2025-05-17 19:20:32,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMEY0a0ozcUtNLWlfVzdJTXl0cVo1ZDBqUzZlOVBCQVpnRHZZUDJnN3VvX1ZxYTBZXzVrZXRlME5HZnRGRERTN3VJMFVjYjkzY25GNjlFdVVPQlRNZkI1Wjd1TGhFdjdNeTNpUW5pNXZxd2xzQ2M0TXB5ZHRHZlVzWVByNVpMZnhLc0RGRXB2Q0E5U0cwdzdlVEwzYXZRcEtDQVhnSXlXZF8tUmk1X2VyNzc3cE9HVEJ0aC1rSUtob09JYUs4eXF0dVhrSUZ5ckwyOXZiZ1gtNGM3MVFmbm9JaFF6VVVqQXl6ZHZHVEdRU1Rtd9IB9wFBVV95cUxOdC1jOFdnTTZselBNY09pZml4TDFGc0Y1ekw2M2FWZ1RkRUhUdHBWOXdpbWhudVhveVZvRFl4dnJFVFRRN0Nwcnh6S1RwRW1adEdDNHBrZkluOUVubHFCS2Y0NUQ0TjVNRW1ZNVZjaHVuV0tIcktZTXJKOWVzTWNhSjlRWFV0ekpvTExxa25CY0l3dHFqTnhWT1pSMElBZUpnd05lcE5oN0RBWkxsMEJoRDRqYlc3M3JfcnQ1LVJZVEY1YVV6QnJULXBwYVRMSHJkeE9yU2prcGhiNVBKcVU4ZF9QMzFCaXZFUWFWMEF4NWd4U0xUVjFz?oc=5"" target=""_blank"">जलेसर में आंधी से पोल व लाइनें टूटी, विद्युत आपूर्ति बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
झारखंड में अगले 5 दिन तक बारिश और आंधी-तूफान का अलर्ट जारी - Johar LIVE,https://news.google.com/rss/articles/CBMilgFBVV95cUxPSEt0RWVncHVMa3hiOEN1eWVmaVZtWGd2a3VfVlpRTW9wNU9ZdjNpVlJHM0NQTnZpSjVwRVV5YWJBQVNpX0xVS21yRGFRMTZKYmw2M3BldlFrdUxGQTY4OV92MnM3YnFBOXlYSlV4SDdJTXk3WTBmazUtc25nYzhxRzV6VkhCWTBCaVU5NWFpUkR0Q182TXc?oc=5,2025-05-18 08:22:55,Johar LIVE,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPSEt0RWVncHVMa3hiOEN1eWVmaVZtWGd2a3VfVlpRTW9wNU9ZdjNpVlJHM0NQTnZpSjVwRVV5YWJBQVNpX0xVS21yRGFRMTZKYmw2M3BldlFrdUxGQTY4OV92MnM3YnFBOXlYSlV4SDdJTXk3WTBmazUtc25nYzhxRzV6VkhCWTBCaVU5NWFpUkR0Q182TXc?oc=5"" target=""_blank"">झारखंड में अगले 5 दिन तक बारिश और आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Johar LIVE</font>",Disaster,hi
"IMD Issues Orange Alert: Heavy Winds, Thunderstorms Predicted for Rajasthan Districts - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYXlncEZ0UVZ1UEFROGloamRBZ1JwZ0p1RFhFTXliSUsxMVUtQ2U5bkxid2hxdUxvQkZMM1cyRFZOUW41NXJXY1ctXzZZTTFsSURZdnNtM3ljUDVvQUVYLUJvT29pWUkwZG8tWk5kOGJzUTBNVUJ1X3FrYmNPeFlMckpVVnoxMnViM2lmbnl5Ni1Nd0l1MkkzR1ZSNUd4Z0VNODFOczN6elAwY0FQUHJRVTkwdkl6WkljQThsQ0Y3d3pncGRFSHlydGxuNNIB0wFBVV95cUxNcnY5UEthMzZzWWNMWnBlbU1uZzhPS1hNNm1BNVRqSGpOc3E3Y19PRWUyek9KZnFYQUs0dXVtajJTWTFwTjN5ZFlwNUh1bHRHMlQxSi1yS1RneUFkVW1Rc1dGbDRzMEFEWk1UeFRlTUdQbTVRbHZ0bS1VaW5oMXRlYzMtV2U4X2kwSVc2SVA2b29rQlRkNVZCRm5jbFNDd3I5UmhybHRSeUJoTzgyTVRQcThlZDdxTmt5S2hJdmx4RE91cnZMNlRqdzc0S2VSaGZ6NUdB?oc=5,2025-05-17 15:56:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYXlncEZ0UVZ1UEFROGloamRBZ1JwZ0p1RFhFTXliSUsxMVUtQ2U5bkxid2hxdUxvQkZMM1cyRFZOUW41NXJXY1ctXzZZTTFsSURZdnNtM3ljUDVvQUVYLUJvT29pWUkwZG8tWk5kOGJzUTBNVUJ1X3FrYmNPeFlMckpVVnoxMnViM2lmbnl5Ni1Nd0l1MkkzR1ZSNUd4Z0VNODFOczN6elAwY0FQUHJRVTkwdkl6WkljQThsQ0Y3d3pncGRFSHlydGxuNNIB0wFBVV95cUxNcnY5UEthMzZzWWNMWnBlbU1uZzhPS1hNNm1BNVRqSGpOc3E3Y19PRWUyek9KZnFYQUs0dXVtajJTWTFwTjN5ZFlwNUh1bHRHMlQxSi1yS1RneUFkVW1Rc1dGbDRzMEFEWk1UeFRlTUdQbTVRbHZ0bS1VaW5oMXRlYzMtV2U4X2kwSVc2SVA2b29rQlRkNVZCRm5jbFNDd3I5UmhybHRSeUJoTzgyTVRQcThlZDdxTmt5S2hJdmx4RE91cnZMNlRqdzc0S2VSaGZ6NUdB?oc=5"" target=""_blank"">IMD Issues Orange Alert: Heavy Winds, Thunderstorms Predicted for Rajasthan Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कल का मौसम 18 May 2025 : झमाझम बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! IMD का ऑरेंज अल - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxNVGpzYzZ1V3E1dW1lRE5IOUJMckFtU2Ixc29FSXFRZ21KVmpWdTFOM2VpTndVSS1Cc2FWZ3BCUUVhcDR2bEJFLTRSNXBxOXVLRkhDR1JQdWNsZDkwcklwVUxYZTlWbFZWM2xneWpVWll0SmNEZ3F5NWNESXJXVm9kRnNIcGpVakNIV0RZVWxVYWtoT1N3YmtUOUhzTHNWWEpwOXBsSldfM0JTVXJYVGdZSXlmZFpwNEF1TzV4S3Z1Uks1WUNzcnRMYWhqU3ZQak9vaGdrWGRmeFE5WXlqc2dQY1J5dE5FMHNmZFd6cl9aLW9jVjFmVHpQSnU2RVo0a0Y5bkVUT1cwRVdaRnF4dlRlZFRxQ3hOSS1tN19xNm1B0gGjAkFVX3lxTE1jMU9qamRkWlItTVh0YXhwbkI0aXVadXFZZzMyMmNKM09nS3R5dEVXVTdpdXBPWVNPSldnQmlGUkVDWmhTWnlTcHNOUzlLaTc2M3Zmc1ZES0gteVNpR25aN0RMa3RsQ1NwZWNzWE42UVpMU0xkckhiN28tUk9FNTBydnBCWTM2UURHRVVmZlNvU04zYlhDcER5amtUT1ZhMHVsZlVleVotMmc2ZlhlQy1FZEZnZkpQZHJxQXhhemN1WFhpZlBMT1RueS1LU2ZUY09VTUkyTWZJcWZLekZaSFZhYUxnWllqRDU4T3FTZWtHZnFVVWxhcDJuSG03OWloZTRibGVITHFHYXowbHFSLW5kZHZ0OFJPaG5RY3YtazgzRjBYbw?oc=5,2025-05-17 15:54:55,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNVGpzYzZ1V3E1dW1lRE5IOUJMckFtU2Ixc29FSXFRZ21KVmpWdTFOM2VpTndVSS1Cc2FWZ3BCUUVhcDR2bEJFLTRSNXBxOXVLRkhDR1JQdWNsZDkwcklwVUxYZTlWbFZWM2xneWpVWll0SmNEZ3F5NWNESXJXVm9kRnNIcGpVakNIV0RZVWxVYWtoT1N3YmtUOUhzTHNWWEpwOXBsSldfM0JTVXJYVGdZSXlmZFpwNEF1TzV4S3Z1Uks1WUNzcnRMYWhqU3ZQak9vaGdrWGRmeFE5WXlqc2dQY1J5dE5FMHNmZFd6cl9aLW9jVjFmVHpQSnU2RVo0a0Y5bkVUT1cwRVdaRnF4dlRlZFRxQ3hOSS1tN19xNm1B0gGjAkFVX3lxTE1jMU9qamRkWlItTVh0YXhwbkI0aXVadXFZZzMyMmNKM09nS3R5dEVXVTdpdXBPWVNPSldnQmlGUkVDWmhTWnlTcHNOUzlLaTc2M3Zmc1ZES0gteVNpR25aN0RMa3RsQ1NwZWNzWE42UVpMU0xkckhiN28tUk9FNTBydnBCWTM2UURHRVVmZlNvU04zYlhDcER5amtUT1ZhMHVsZlVleVotMmc2ZlhlQy1FZEZnZkpQZHJxQXhhemN1WFhpZlBMT1RueS1LU2ZUY09VTUkyTWZJcWZLekZaSFZhYUxnWllqRDU4T3FTZWtHZnFVVWxhcDJuSG03OWloZTRibGVITHFHYXowbHFSLW5kZHZ0OFJPaG5RY3YtazgzRjBYbw?oc=5"" target=""_blank"">कल का मौसम 18 May 2025 : झमाझम बारिश के साथ आएगा आंधी-तूफान, वज्रपात-ओलावृष्टि से रहें सावधान! IMD का ऑरेंज अल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather today पश्चिमी विक्षोभ का अलर्ट, 29 राज्यों में तूफान-बारिश और 8 में हीटवेव की भविष्यवाणी, जानिए देश भर के मौसम का हाल | Weather today Western disturbance alert, storm and rain predicted in 29 states and hea - Khabarwala24",https://news.google.com/rss/articles/CBMigAJBVV95cUxQV0lFdXM0bTA0MjNxWkxfZ1JYNGxSdUZpclpjdjhGWElvdTZWSWxQTGoyUzRyX1pXdXBPeFF6WTB5UjF3a2RKQWVwMnRSX0E1bjZWZkpDem1LOTBmajlrYUtORWhkOC1BdXZtc19VWDlkd19MbHBsa1o1SUlOWklzZHZuWlhWODl0WXp6akl6WmVCUWV5WEEtdTMwci1GMUZ3VnM2Z1g4MWMzQmF6UXNiRjFqQ1JxX3lRbUh0Y0loWkpOdU45QzFILVNJeXp5VjZQY0RHbkRWMDNkYzFobm90Mlk0MFczNVBjUlZjQnJXeV9oa3JTeGthS0t0WGE5NFFK?oc=5,2025-05-18 08:38:45,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQV0lFdXM0bTA0MjNxWkxfZ1JYNGxSdUZpclpjdjhGWElvdTZWSWxQTGoyUzRyX1pXdXBPeFF6WTB5UjF3a2RKQWVwMnRSX0E1bjZWZkpDem1LOTBmajlrYUtORWhkOC1BdXZtc19VWDlkd19MbHBsa1o1SUlOWklzZHZuWlhWODl0WXp6akl6WmVCUWV5WEEtdTMwci1GMUZ3VnM2Z1g4MWMzQmF6UXNiRjFqQ1JxX3lRbUh0Y0loWkpOdU45QzFILVNJeXp5VjZQY0RHbkRWMDNkYzFobm90Mlk0MFczNVBjUlZjQnJXeV9oa3JTeGthS0t0WGE5NFFK?oc=5"" target=""_blank"">Weather today पश्चिमी विक्षोभ का अलर्ट, 29 राज्यों में तूफान-बारिश और 8 में हीटवेव की भविष्यवाणी, जानिए देश भर के मौसम का हाल | Weather today Western disturbance alert, storm and rain predicted in 29 states and hea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
अमेरिका के दो राज्यों में तूफान का कहर: कम से कम 21 लोगों की मौत - India Daily,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWg2ZzdSaXBvMEF2WGtFSjViMEtPWm5wNUc0bWlTd1EyUF82YjBscmtnZ3Z0b0tSRURLMXNDb0g5MFFQMm84cHhBckRRM0FBNmxRQVJmNjNnY21pQ1lpOVpZQWFwNmZURXM3clo4UzBsSHdralFQM3BmM3pCbXg2blhORDA3ckJVSTc0WTNRNElsU2s5ckd0RGQwS0RsSHZmNTBzb2xPZXU5eVFEQ2R4NjFB0gG3AUFVX3lxTE9SQ2xGMGpIRktqMUUtRzVwbDZ6VHFmYXdGSVZ1T2t2TmJjLVNEOTlwLUVKeUpCYmlSb0hReFZTbEtMS2t0aV8yNGZrcExyUndEc3VfWF95SjhYcVFmMHNDVGxXVmxKajhUZktIWnNCQ1g1YmVDdURHdHVoQXhVVW92eWUwa09ydnlRUGswVTVMT250ME1TN2pUdUxmZWhsVldVTVFVbGgyVXNnTUFPdm50YnNWSDhHSQ?oc=5,2025-05-17 20:39:03,India Daily,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWg2ZzdSaXBvMEF2WGtFSjViMEtPWm5wNUc0bWlTd1EyUF82YjBscmtnZ3Z0b0tSRURLMXNDb0g5MFFQMm84cHhBckRRM0FBNmxRQVJmNjNnY21pQ1lpOVpZQWFwNmZURXM3clo4UzBsSHdralFQM3BmM3pCbXg2blhORDA3ckJVSTc0WTNRNElsU2s5ckd0RGQwS0RsSHZmNTBzb2xPZXU5eVFEQ2R4NjFB0gG3AUFVX3lxTE9SQ2xGMGpIRktqMUUtRzVwbDZ6VHFmYXdGSVZ1T2t2TmJjLVNEOTlwLUVKeUpCYmlSb0hReFZTbEtMS2t0aV8yNGZrcExyUndEc3VfWF95SjhYcVFmMHNDVGxXVmxKajhUZktIWnNCQ1g1YmVDdURHdHVoQXhVVW92eWUwa09ydnlRUGswVTVMT250ME1TN2pUdUxmZWhsVldVTVFVbGgyVXNnTUFPdm50YnNWSDhHSQ?oc=5"" target=""_blank"">अमेरिका के दो राज्यों में तूफान का कहर: कम से कम 21 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
भारी बारिश का अलर्ट: 13 राज्यों में 23 मई तक आंधी-तूफान और मूसलधार बारिश की चेतावनी - UPUKLive,https://news.google.com/rss/articles/CBMipgFBVV95cUxObnZMVVlTc2FkTFFWSnZxdUgwR093amx4dndBUnhSbUlPYzcyWS12TXZsVzNIcHZTZHNkRzR6anl4Tk55QUhPUUEwTV8zdlhDRXRnU3FBYkgwcktZZFEyenhWSGZwQmE2NHRnS1JCX001NG15WW9NZkVNTlhRaHc4R3JXWmZ4QlJNWTdzSmNOZEpzMTlqSFQtT0xDb1VObWhjX2xVWi1n?oc=5,2025-05-17 23:50:55,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObnZMVVlTc2FkTFFWSnZxdUgwR093amx4dndBUnhSbUlPYzcyWS12TXZsVzNIcHZTZHNkRzR6anl4Tk55QUhPUUEwTV8zdlhDRXRnU3FBYkgwcktZZFEyenhWSGZwQmE2NHRnS1JCX001NG15WW9NZkVNTlhRaHc4R3JXWmZ4QlJNWTdzSmNOZEpzMTlqSFQtT0xDb1VObWhjX2xVWi1n?oc=5"" target=""_blank"">भारी बारिश का अलर्ट: 13 राज्यों में 23 मई तक आंधी-तूफान और मूसलधार बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
