Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Tracker LIVE Updates: ‘Montha’ intensifies into ‘Severe Cyclonic Storm’, landfall expected near Kakinada - financialexpress.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxNWVNuSGhjSGlwUlRVYWtsTTJUUTE4YlRMMUJ3R3o0OHBDaFRiTVI3cmRLZmg3aTBXcU01b0d5OHAzRmRLTUpzM1Y1OGhZMVZveEVPcFhiN0cwc1Z1V0tMT0dlck1sMlBUT0tTek8tRl9kQjQzUVFEeHVwTHZWRWtkVlhuQU1aLUp3WV9QRFlqRk1sLUxmNnFxR2VNMkNwXzBhSjZSVTBnQUx4UVJ2LUNDS2FhZTJzdVFRdFVnNnloVjJxWlVqMHU2dU05d1lYaTQ4ZFpGZ0xwMzNFQmhrdXcwVVVMM3lFYzZsdVZwQm1mU1hnbGpGcWtDNTE5ek5NZVRIUnRr?oc=5,2025-10-28 10:09:21,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNWVNuSGhjSGlwUlRVYWtsTTJUUTE4YlRMMUJ3R3o0OHBDaFRiTVI3cmRLZmg3aTBXcU01b0d5OHAzRmRLTUpzM1Y1OGhZMVZveEVPcFhiN0cwc1Z1V0tMT0dlck1sMlBUT0tTek8tRl9kQjQzUVFEeHVwTHZWRWtkVlhuQU1aLUp3WV9QRFlqRk1sLUxmNnFxR2VNMkNwXzBhSjZSVTBnQUx4UVJ2LUNDS2FhZTJzdVFRdFVnNnloVjJxWlVqMHU2dU05d1lYaTQ4ZFpGZ0xwMzNFQmhrdXcwVVVMM3lFYzZsdVZwQm1mU1hnbGpGcWtDNTE5ek5NZVRIUnRr?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: ‘Montha’ intensifies into ‘Severe Cyclonic Storm’, landfall expected near Kakinada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-28 10:00:38,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone ‘Montha’ intensifies into severe storm; schools shut, trains and flights hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha Tracker Live Updates: Cyclone Montha to make landfall on the East Coast today - The Economic Times,https://news.google.com/rss/articles/CBMiygJBVV95cUxOdGZQVVdTZ25xdVhlcE9XT1ZqOTc4ZWJVTklFTGI0UHFJR1NUZGNfV2t1ZVQ5Y0VTdTNnVFV3Z1hZVHd1R2RHcTBYZ0QzeW5lYm9DRjRTS1FEUEVfa2RmU1Z6QWJYcDZDTTg3TjJnM0tkUHJfWDc1WUI0RHEwUlhnbFZCcXJHMnU3T0RldHNZZ2wycm9nQlBWcnB0ekE1OG1qRWRka29TT1Y5R3BnQWF0YUhUYldwamczWjdOcGNmVEcxVVl5TzQ3eUtnUUd1dmVzTmRncEh1SFU1MklDMVpWUFg1b1F4YUVvb1lXMnVrbnhHVWFxY05NRElOUXJnRmF1RlNDSFVwZzhSUGdsZ2Nhb29ZNW9pZFNaSDljQVB5VzB1aERSY3pXMGliZHB5MXBQdVRRWFczLW9QSm0xeEg2cXdGQ3djNHE1UVHSAc8CQVVfeXFMT29SQzRnc0pCeW80VGFoekJfanYzblZ4LWJ5NV9XM3B4WW1HYVMtTl9qQnV5MlVWMlpfZkY5SGsydnA4VVBDTktnTnRtSHFXdDJJdnJYMHBjMkNrT3F0bDFNcGZYTHdkLVdXRi1yX1N1V0xjYVJUSHFQRjBIczlfUTB1M0dkQ1lYRHQxU1lJTWllWTJ1YXFDYkR5SU1GMFN5aGxEeXo5QTUzckhlWktjZVg3aW80czlFVXlTdmR4S1RVMldmdHVzR1dUMS1Wa05sanRQb1R0Z3JOWkg2MldHNy0xV2hGWk9vTEdyT3FaUkF0SVVrNlQ4SEkwNWVkTHBIUnBKckhHSWg3RU0tTkNGNzdoM0dMOFhGZkdyOUdTYXZ6a0tuajg5RVh3aXctWVk1U1A2bUVpeVNSREVWMkJlSExUaWR3N1RfdV9JUkR0cTg?oc=5,2025-10-28 09:38:08,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxOdGZQVVdTZ25xdVhlcE9XT1ZqOTc4ZWJVTklFTGI0UHFJR1NUZGNfV2t1ZVQ5Y0VTdTNnVFV3Z1hZVHd1R2RHcTBYZ0QzeW5lYm9DRjRTS1FEUEVfa2RmU1Z6QWJYcDZDTTg3TjJnM0tkUHJfWDc1WUI0RHEwUlhnbFZCcXJHMnU3T0RldHNZZ2wycm9nQlBWcnB0ekE1OG1qRWRka29TT1Y5R3BnQWF0YUhUYldwamczWjdOcGNmVEcxVVl5TzQ3eUtnUUd1dmVzTmRncEh1SFU1MklDMVpWUFg1b1F4YUVvb1lXMnVrbnhHVWFxY05NRElOUXJnRmF1RlNDSFVwZzhSUGdsZ2Nhb29ZNW9pZFNaSDljQVB5VzB1aERSY3pXMGliZHB5MXBQdVRRWFczLW9QSm0xeEg2cXdGQ3djNHE1UVHSAc8CQVVfeXFMT29SQzRnc0pCeW80VGFoekJfanYzblZ4LWJ5NV9XM3B4WW1HYVMtTl9qQnV5MlVWMlpfZkY5SGsydnA4VVBDTktnTnRtSHFXdDJJdnJYMHBjMkNrT3F0bDFNcGZYTHdkLVdXRi1yX1N1V0xjYVJUSHFQRjBIczlfUTB1M0dkQ1lYRHQxU1lJTWllWTJ1YXFDYkR5SU1GMFN5aGxEeXo5QTUzckhlWktjZVg3aW80czlFVXlTdmR4S1RVMldmdHVzR1dUMS1Wa05sanRQb1R0Z3JOWkg2MldHNy0xV2hGWk9vTEdyT3FaUkF0SVVrNlQ4SEkwNWVkTHBIUnBKckhHSWg3RU0tTkNGNzdoM0dMOFhGZkdyOUdTYXZ6a0tuajg5RVh3aXctWVk1U1A2bUVpeVNSREVWMkJlSExUaWR3N1RfdV9JUkR0cTg?oc=5"" target=""_blank"">Cyclone Montha Tracker Live Updates: Cyclone Montha to make landfall on the East Coast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Ka - The Economic Times",https://news.google.com/rss/articles/CBMipgJBVV95cUxQS3pvSXVvaG9sUDFPcExjVG9JbnA5cEVBOEJ0VU5fM01XNEo5dVBUb3NYazJaTlB6Vmg4eUQtaGZFRk9VZnhDbkZBNHczSk10RUg0X1JKN3FkTF9MaEhQM215OU0wNkttNl9nRW9NcHA3WlFpYUlsTUVXUHhINlp1SENXbWc3R0ZfUzBMdGJaYmlvX0JpY0ZjTEJiWGs3ZXdWZ3g4MG1qWW10T3RybEJ4QThTWENKeTA5YVBlemNlVnpta1p0eUVyY2VIZTNVS1VFTFhTb2NfUFNrOTB6SGlzeTloWExFYzk3MWVHYlFqSk95TktrdmJKUXdOcEs2SHZ4MG54bXkwc2hOeUFrT25xOHM5VW5tcmsyZ0RVVjZLVkk3Z2tGS0HSAasCQVVfeXFMTzJJd0Y5QWlJUGpIU0RMdkNuUjVCbU5VZmpydEFHeGYzUTNUWHRwMklhd0xCVkk4QThicHk5d3htem52ZUN1THJJNzBld0FGNnlXSXEtVDlkcl9FbVhtS3lOUGlQQnpjTlVNQ19lbnoxTzFLMDBVdHU3SWJIWVZjTmREQzc0UTFDanNRQ19waTJZdHNSTVB3RUVHZndlVldLNUswVXduSElsQkVkWnJ1NXR0ZGp0YllKby11SElTajZ6ZE1NQk9tVkFIYmZPWVI5OHRUcUFPejlvazZHck9WV2JobUxMYnZRckhCZFFnUVczZE5DWWtLVEZ3TjJfVkNGdF9mZjJhTmxldTJ1U2tZUVFUQWRuempJc2hWYlZwZ3RvbVRJT2VWTG9LWXM?oc=5,2025-10-28 09:13:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxQS3pvSXVvaG9sUDFPcExjVG9JbnA5cEVBOEJ0VU5fM01XNEo5dVBUb3NYazJaTlB6Vmg4eUQtaGZFRk9VZnhDbkZBNHczSk10RUg0X1JKN3FkTF9MaEhQM215OU0wNkttNl9nRW9NcHA3WlFpYUlsTUVXUHhINlp1SENXbWc3R0ZfUzBMdGJaYmlvX0JpY0ZjTEJiWGs3ZXdWZ3g4MG1qWW10T3RybEJ4QThTWENKeTA5YVBlemNlVnpta1p0eUVyY2VIZTNVS1VFTFhTb2NfUFNrOTB6SGlzeTloWExFYzk3MWVHYlFqSk95TktrdmJKUXdOcEs2SHZ4MG54bXkwc2hOeUFrT25xOHM5VW5tcmsyZ0RVVjZLVkk3Z2tGS0HSAasCQVVfeXFMTzJJd0Y5QWlJUGpIU0RMdkNuUjVCbU5VZmpydEFHeGYzUTNUWHRwMklhd0xCVkk4QThicHk5d3htem52ZUN1THJJNzBld0FGNnlXSXEtVDlkcl9FbVhtS3lOUGlQQnpjTlVNQ19lbnoxTzFLMDBVdHU3SWJIWVZjTmREQzc0UTFDanNRQ19waTJZdHNSTVB3RUVHZndlVldLNUswVXduSElsQkVkWnJ1NXR0ZGp0YllKby11SElTajZ6ZE1NQk9tVkFIYmZPWVI5OHRUcUFPejlvazZHck9WV2JobUxMYnZRckhCZFFnUVczZE5DWWtLVEZ3TjJfVkNGdF9mZjJhTmxldTJ1U2tZUVFUQWRuempJc2hWYlZwZ3RvbVRJT2VWTG9LWXM?oc=5"" target=""_blank"">Cyclone Montha Weather Forecast: Check what's predicted for UP, Delhi, Gujarat, Rajasthan, Maharashtra, Ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them? - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5,2025-10-27 14:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5"" target=""_blank"">Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Warming in Indian Ocean sees 70 cyclones in 17 years - Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUJ5MVR6eGlIMUhVY0VETWZXNVFZS1o2Rlc3am5oN2FEM2tCR1FPbzh0ZFd2dmlIREZEZWMtUkVrVkxzbHNabWxYVllHclVrRFNoM0dMMzFobEZGbmxya0RzU2dHUkd1Zjd2Uy13NmVGSWxDUV9aa2JZZmFMSUpZWHpBWjk2YzVQRnNFelBmbmJpTl9SeDk4Q0puVzJKbkppbFBLajFHTGkwNi1PZzlTTVJqZm1CbE9UQXJoeFB4SFnSAcYBQVVfeXFMT1otcTJoN2hJakxwZENaVVJ2R2d1Q3NLcVJKQUlkeTc4S19Xay1CUWRkZ2xvN1RvUGZQRlRqZE1oN1Z6UEV6OWN3YkM3bDdnNE1aZkROdXB2d2NiOGJzZGZWU3FySExBMWgtVHN1Q2NYXzRpaGNJQmNOZktVWnd1ZXJHbjlUN25acVlwWUl4TnByeUNDX05CSXVjbGtnUjRWUkNKQlpaOTAxS1RObHhVUGVxRXRKaFlwYkNQNWt6cmJTOFNtLUJB?oc=5,2025-10-27 23:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUJ5MVR6eGlIMUhVY0VETWZXNVFZS1o2Rlc3am5oN2FEM2tCR1FPbzh0ZFd2dmlIREZEZWMtUkVrVkxzbHNabWxYVllHclVrRFNoM0dMMzFobEZGbmxya0RzU2dHUkd1Zjd2Uy13NmVGSWxDUV9aa2JZZmFMSUpZWHpBWjk2YzVQRnNFelBmbmJpTl9SeDk4Q0puVzJKbkppbFBLajFHTGkwNi1PZzlTTVJqZm1CbE9UQXJoeFB4SFnSAcYBQVVfeXFMT1otcTJoN2hJakxwZENaVVJ2R2d1Q3NLcVJKQUlkeTc4S19Xay1CUWRkZ2xvN1RvUGZQRlRqZE1oN1Z6UEV6OWN3YkM3bDdnNE1aZkROdXB2d2NiOGJzZGZWU3FySExBMWgtVHN1Q2NYXzRpaGNJQmNOZktVWnd1ZXJHbjlUN25acVlwWUl4TnByeUNDX05CSXVjbGtnUjRWUkNKQlpaOTAxS1RObHhVUGVxRXRKaFlwYkNQNWt6cmJTOFNtLUJB?oc=5"" target=""_blank"">Warming in Indian Ocean sees 70 cyclones in 17 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"What Is Cyclone 'Montha'? Check How It Is Named, And What It Means - Jagran Josh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdHdlTXZEZ3pIMWJ6YmItWUlUYW5YVTEzdzRxUUtBZmdtelNNNUhoZXFjUlNJclhCeU81VU1TUm1McmlpaWlYbUVjb0xQd1FESmpzXzFRUXBBcGNhcGNxYmxGRTFZUVFTUnlKVWdVXzFpRmZZUm9MQ3hGMTJENTU3bzFfdUV4NXVCa0dDRWNSU2U3NkpVdHpYNUdDZU1NbzFBa21SNmhnTHpTeXJqSmV4dDZfNFhEci1hNlZhMWQzbVZkVEFNMFd0aFhaN2JNMWhVYlB4bmdybDY1LXJrNjN4Qjln?oc=5,2025-10-27 17:13:22,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdHdlTXZEZ3pIMWJ6YmItWUlUYW5YVTEzdzRxUUtBZmdtelNNNUhoZXFjUlNJclhCeU81VU1TUm1McmlpaWlYbUVjb0xQd1FESmpzXzFRUXBBcGNhcGNxYmxGRTFZUVFTUnlKVWdVXzFpRmZZUm9MQ3hGMTJENTU3bzFfdUV4NXVCa0dDRWNSU2U3NkpVdHpYNUdDZU1NbzFBa21SNmhnTHpTeXJqSmV4dDZfNFhEci1hNlZhMWQzbVZkVEFNMFd0aFhaN2JNMWhVYlB4bmdybDY1LXJrNjN4Qjln?oc=5"" target=""_blank"">What Is Cyclone 'Montha'? Check How It Is Named, And What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone Montha: PM Modi Dials CM Naidu As Storm Nears Coast, Over 70 Trains Cancelled On Odisha-Andhra Route - ETV Bharat",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTERMTVZZbUYtVlpMbGZiWDJES0hpTXZabTdVME4yQmhUTXFQNWhvUzZqV25jSlM0Q3h1Q3FFWjBJbFFHZHUtVENza01jZjN6Vk1aNlJXVm83NXhXQTQtSmhwNjRRbU5IOHRJNEF1bjZjdzlCLVVaZEY3eVJDd00tdkV5X2s4dVZ5c2JrUEtQaDRHRGRHbDZwcEQtaEJxUDZ0dG16a2hFTy1RbjIxeGJvQVFtSWlLdS1RQWpHNnZmZEs1UWdDalUxcGxWemNVWXRKU2xqRXpxdGhraFRpSnpBaC1CREJzMUM5U2RyUlRR0gHzAUFVX3lxTE1pblFYQWtDcDlPZENWRm9vb0xYeklJV0JuUXRydC1XUUFnYUdWRGRfTEF0MG9rd1IwcDRpaXFham1nWW5aS3lUVk1RaGtVM0I4S2txTUpVaUZ3OVoyUnE4ZF9oZm5wRGZQV0wtT25mc0VUQndCR2Y2OWItWkh1S2UwaHh4aF9FVHM3WVVsZVFqR04zSTR3dG5SMFBoSDJoNGRLM1k3bFJmck9VZGNWWHNVcllVVldkcFlMZlk4TXBYMFhMV2t3NnZzcS04SzlhaWIyeUxxVjB5VUlpMmdLYnFXOFJyQjJWbUEyT24wcF91djBCaw?oc=5,2025-10-28 08:25:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPTERMTVZZbUYtVlpMbGZiWDJES0hpTXZabTdVME4yQmhUTXFQNWhvUzZqV25jSlM0Q3h1Q3FFWjBJbFFHZHUtVENza01jZjN6Vk1aNlJXVm83NXhXQTQtSmhwNjRRbU5IOHRJNEF1bjZjdzlCLVVaZEY3eVJDd00tdkV5X2s4dVZ5c2JrUEtQaDRHRGRHbDZwcEQtaEJxUDZ0dG16a2hFTy1RbjIxeGJvQVFtSWlLdS1RQWpHNnZmZEs1UWdDalUxcGxWemNVWXRKU2xqRXpxdGhraFRpSnpBaC1CREJzMUM5U2RyUlRR0gHzAUFVX3lxTE1pblFYQWtDcDlPZENWRm9vb0xYeklJV0JuUXRydC1XUUFnYUdWRGRfTEF0MG9rd1IwcDRpaXFham1nWW5aS3lUVk1RaGtVM0I4S2txTUpVaUZ3OVoyUnE4ZF9oZm5wRGZQV0wtT25mc0VUQndCR2Y2OWItWkh1S2UwaHh4aF9FVHM3WVVsZVFqR04zSTR3dG5SMFBoSDJoNGRLM1k3bFJmck9VZGNWWHNVcllVVldkcFlMZlk4TXBYMFhMV2t3NnZzcS04SzlhaWIyeUxxVjB5VUlpMmdLYnFXOFJyQjJWbUEyT24wcF91djBCaw?oc=5"" target=""_blank"">Cyclone Montha: PM Modi Dials CM Naidu As Storm Nears Coast, Over 70 Trains Cancelled On Odisha-Andhra Route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
School Closed Today Live Updates: Schools To Remain Closed in These States Due to Cyclone Montha & Chhat Puja - Times Now,https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO0gGqAkFVX3lxTFBCWVozd3JIRjhKMDVMOXZrX1ZGUEZJc0lBZi1SQnFNcjBwU3NlUjZFM0RrRzBWSmRnU3RTc25FWkx6c01PTERVUlJFVWppRVdmaDE2QkQ0LV9mNjdHUF8tS0ktMFdDczVxZjJyWE85SVpEd1hhaHZSbXhuQTUxdEtmZ3V1aG1jREs2UnJ6ZURFWlgwR1lTUGtUNUYyZmR3S2w5RGJ5YnhVM3lJUXhYbllUT21XTE83ZDNKeWl6ZHI0RXdJSDU2OU9XMjRvd2J6TWdGeVp0N295clBMNkEzcUtGRTNvV3VvaDhNWFRoOW0wM2pRRGRWVkNJbjB0aG56YkpLd2pPVkRSZlRfZGxaNURJSUhGM3VSQ1dmWkJHZUZCcGpNZWZTcFhoVXc?oc=5,2025-10-28 10:12:38,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO0gGqAkFVX3lxTFBCWVozd3JIRjhKMDVMOXZrX1ZGUEZJc0lBZi1SQnFNcjBwU3NlUjZFM0RrRzBWSmRnU3RTc25FWkx6c01PTERVUlJFVWppRVdmaDE2QkQ0LV9mNjdHUF8tS0ktMFdDczVxZjJyWE85SVpEd1hhaHZSbXhuQTUxdEtmZ3V1aG1jREs2UnJ6ZURFWlgwR1lTUGtUNUYyZmR3S2w5RGJ5YnhVM3lJUXhYbllUT21XTE83ZDNKeWl6ZHI0RXdJSDU2OU9XMjRvd2J6TWdGeVp0N295clBMNkEzcUtGRTNvV3VvaDhNWFRoOW0wM2pRRGRWVkNJbjB0aG56YkpLd2pPVkRSZlRfZGxaNURJSUhGM3VSQ1dmWkJHZUZCcGpNZWZTcFhoVXc?oc=5"" target=""_blank"">School Closed Today Live Updates: Schools To Remain Closed in These States Due to Cyclone Montha & Chhat Puja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Mantha Update: Cyclone Mantha Approaching! Landfall Feared at 110 kmph, Heavy Rain Alert for Which Districts in West Bengal? - WB Pay",https://news.google.com/rss/articles/CBMivwFBVV95cUxQT1d3NUJadVdSUGxsYlFrNzEzbTNUR0t4VVIyZDNsem0tY1hFZml0QnBzOC1JZV84T3JMMHhhS3lfbWZ1bnVGcU5iMkFjTEl6eF9zVEMtYW51eHhiZENYLWdHRm9sRmZpaFZpQTEzWm14V2kzS0VtSUc4V2l3SzRDbS1SdmN0MU5iT3BTUjdlak9tWUhfYTBNdXJ4bHhGeDRLbTBLLWlVZy1SOU1XdDgzV3FkLUcwbHN2ZnlKYnRqSQ?oc=5,2025-10-27 19:17:27,WB Pay,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQT1d3NUJadVdSUGxsYlFrNzEzbTNUR0t4VVIyZDNsem0tY1hFZml0QnBzOC1JZV84T3JMMHhhS3lfbWZ1bnVGcU5iMkFjTEl6eF9zVEMtYW51eHhiZENYLWdHRm9sRmZpaFZpQTEzWm14V2kzS0VtSUc4V2l3SzRDbS1SdmN0MU5iT3BTUjdlak9tWUhfYTBNdXJ4bHhGeDRLbTBLLWlVZy1SOU1XdDgzV3FkLUcwbHN2ZnlKYnRqSQ?oc=5"" target=""_blank"">Cyclone Mantha Update: Cyclone Mantha Approaching! Landfall Feared at 110 kmph, Heavy Rain Alert for Which Districts in West Bengal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WB Pay</font>",Disaster,en
