Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD upda - Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxQUEdnMDNLVnVtV2ZCUTV1SGpEZFk4WEpDNXo5M25yZDhVYU5Fb2VSUTNuUk51d2ljR2tfOU1xUHd4YmdNQTlZdEVOOGZZbzVodWVlSUdKREpoUktZZGtYVE94RlEwUERsVy0tNi1NTVQ1Rl9EaVQ1OFhNQnRWTkl3Y3VnWTNraVJSTm1EWjN4NlkxM0x2MnVvc3VtRkhxTWtLNzcycElMWDJlUXc3YzlsS01GV3FTU0Y1S1Y5SjQyYWdub3ctUWt6cUFMWTVOLTlnNDJlM2xLUmpLUGYwcXJqSkhKTzd1Z29KTmRxTXhSLXE2TGxtSFd3bWtkLTA5dEtmM1ZQQzVZMnhTeGhVZHREdndpOWdMQdIBmwJBVV95cUxOLXdvbllFNmJpdHVvbERpNnpyUkt4YUxveUJKRVdYd2J4bnV3LUhkVElvOUE5MUl5eGtyOWN4OFNWdVJDRU5rZlNwOTFoclNnR1pXeGlTNjB2bW5qUlAyN1g4OVlEOW5WNFRnYkhlSEtON0RTdmphUjJ3cVNpQTNYY3M3RlNBTjYwdDl2ZGtDSGpJWEN2TnVhclJhS253RTJmbmxwMWhtN2pfU0JyUGU4aUE3eXBlSGplSHVqc29LU0NUem5HV0FxZkhZZFl4Z2c0LVE4V0JMMTBNUDMtU1JnWEtSd3VPV0Fzb29xeUR1RUFTdFQ3OUlLa1NPcUVQSmhHbklXZXlzOGotbmhYRXUtc1dpMVU0WkZ3dDZv?oc=5,2025-11-28 06:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUEdnMDNLVnVtV2ZCUTV1SGpEZFk4WEpDNXo5M25yZDhVYU5Fb2VSUTNuUk51d2ljR2tfOU1xUHd4YmdNQTlZdEVOOGZZbzVodWVlSUdKREpoUktZZGtYVE94RlEwUERsVy0tNi1NTVQ1Rl9EaVQ1OFhNQnRWTkl3Y3VnWTNraVJSTm1EWjN4NlkxM0x2MnVvc3VtRkhxTWtLNzcycElMWDJlUXc3YzlsS01GV3FTU0Y1S1Y5SjQyYWdub3ctUWt6cUFMWTVOLTlnNDJlM2xLUmpLUGYwcXJqSkhKTzd1Z29KTmRxTXhSLXE2TGxtSFd3bWtkLTA5dEtmM1ZQQzVZMnhTeGhVZHREdndpOWdMQdIBmwJBVV95cUxOLXdvbllFNmJpdHVvbERpNnpyUkt4YUxveUJKRVdYd2J4bnV3LUhkVElvOUE5MUl5eGtyOWN4OFNWdVJDRU5rZlNwOTFoclNnR1pXeGlTNjB2bW5qUlAyN1g4OVlEOW5WNFRnYkhlSEtON0RTdmphUjJ3cVNpQTNYY3M3RlNBTjYwdDl2ZGtDSGpJWEN2TnVhclJhS253RTJmbmxwMWhtN2pfU0JyUGU4aUE3eXBlSGplSHVqc29LU0NUem5HV0FxZkhZZFl4Z2c0LVE4V0JMMTBNUDMtU1JnWEtSd3VPV0Fzb29xeUR1RUFTdFQ3OUlLa1NPcUVQSmhHbklXZXlzOGotbmhYRXUtc1dpMVU0WkZ3dDZv?oc=5"" target=""_blank"">Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD upda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
K’taka’s first C-band dual-polar weather radar inaugurated - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQa3J4RURKX1N0dEx5dW1kOE1UaW94WXBuczZMQ1NmZXVqX0lscU1BNTJfa05iR19HQlZ1d3VoZUp1NUp2Qnp0Ny05Um1WN2dwUVMzMV83Z3FORFN4RFE4aWE0VUliRnIxNFF0WUItTnRBV3hKQlhvNmlzM1ZkaXVQbEE3TFo1NHpOS0FrVWQtVi02QUcweDhwNFdjS21QRUg5OUtNOGN2S2tXVkYxQVVuMTdBbzhpQ0dXT0xFdlRCaG5GZmVvWnUtZ2VPX2RIQdIB0wFBVV95cUxNVlZTaWdOd29LVm1sb1VlY04xLWY2WEMwZlNmUmJJNjVRZ3FSQXhla0p1dVZlRmNqeEs0RlIzZXgyNU1jSU5LZUpHZHdTclp2Q09pTE5OclVHLTlycU42LXVma2N3T2NoNHRpX2I1cUxHVnByMWJJSmNBUE9melZHWFVlQkFETzVhVkZWcFZlS0FPLXV4d20yQ0NtRHRETVNzckFBc3UzT29id1ZpbjdYY1k3LV9xRlAwckdUbjM0Tl9FelNuRU13UHF3VWpMZ1ppbHFJ?oc=5,2025-11-28 05:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQa3J4RURKX1N0dEx5dW1kOE1UaW94WXBuczZMQ1NmZXVqX0lscU1BNTJfa05iR19HQlZ1d3VoZUp1NUp2Qnp0Ny05Um1WN2dwUVMzMV83Z3FORFN4RFE4aWE0VUliRnIxNFF0WUItTnRBV3hKQlhvNmlzM1ZkaXVQbEE3TFo1NHpOS0FrVWQtVi02QUcweDhwNFdjS21QRUg5OUtNOGN2S2tXVkYxQVVuMTdBbzhpQ0dXT0xFdlRCaG5GZmVvWnUtZ2VPX2RIQdIB0wFBVV95cUxNVlZTaWdOd29LVm1sb1VlY04xLWY2WEMwZlNmUmJJNjVRZ3FSQXhla0p1dVZlRmNqeEs0RlIzZXgyNU1jSU5LZUpHZHdTclp2Q09pTE5OclVHLTlycU42LXVma2N3T2NoNHRpX2I1cUxHVnByMWJJSmNBUE9melZHWFVlQkFETzVhVkZWcFZlS0FPLXV4d20yQ0NtRHRETVNzckFBc3UzT29id1ZpbjdYY1k3LV9xRlAwckdUbjM0Tl9FelNuRU13UHF3VWpMZ1ppbHFJ?oc=5"" target=""_blank"">K’taka’s first C-band dual-polar weather radar inaugurated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Compassionate hiring scheme amended to prioritise orphan cases - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYUQ2d2xOM1N4enRSSGdwZmJPLUd4TEZzRVEwRnNKZG9wRm9Va0lUWlllTF9DT2Z3ZWhzcGRZOGNtbEZ6SEdoQ1gtRGlzeXRJQy14MnNzU045aVVlNDVUTjl5VmRyMUpTbTktMm00TmFYYS0zVnl5eDRRRG5GLTNIeE9GWlRSYnZiNDJaeHJ4c3VSSFBFYjBIN050UFAwN21keURtNTdacVl0ZXJjQk9OWkxlNnRLY0c4M05YYmxfYjVxQkREMTlGTFBpOXdZVFpzRnZF0gHTAUFVX3lxTFBhRDZ3bE4zU3h6dFJIZ3BmYk8tR3hMRnNFUTBGc0pkb3BGb1VrSVRaWWVMX0NPZndlaHNwZFk4Y21sRnpIR2hDWC1EaXN5dElDLXgyc3NTTjlpVWU0NVROOXlWZHIxSlNtOS0ybTROYVhhLTNWeXl4NFFEbkYtM0h4T0ZaVFJidmI0Mlp4cnhzdVJIUEViMEg3TnRQUDA3bWR5RG01N1pxWXRlcmNCT05aTGU2dEtjRzgzTlhibF9iNXFCREQxOUZMUGk5d1lUWnNGdkU?oc=5,2025-11-28 00:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYUQ2d2xOM1N4enRSSGdwZmJPLUd4TEZzRVEwRnNKZG9wRm9Va0lUWlllTF9DT2Z3ZWhzcGRZOGNtbEZ6SEdoQ1gtRGlzeXRJQy14MnNzU045aVVlNDVUTjl5VmRyMUpTbTktMm00TmFYYS0zVnl5eDRRRG5GLTNIeE9GWlRSYnZiNDJaeHJ4c3VSSFBFYjBIN050UFAwN21keURtNTdacVl0ZXJjQk9OWkxlNnRLY0c4M05YYmxfYjVxQkREMTlGTFBpOXdZVFpzRnZF0gHTAUFVX3lxTFBhRDZ3bE4zU3h6dFJIZ3BmYk8tR3hMRnNFUTBGc0pkb3BGb1VrSVRaWWVMX0NPZndlaHNwZFk4Y21sRnpIR2hDWC1EaXN5dElDLXgyc3NTTjlpVWU0NVROOXlWZHIxSlNtOS0ybTROYVhhLTNWeXl4NFFEbkYtM0h4T0ZaVFJidmI0Mlp4cnhzdVJIUEViMEg3TnRQUDA3bWR5RG01N1pxWXRlcmNCT05aTGU2dEtjRzgzTlhibF9iNXFCREQxOUZMUGk5d1lUWnNGdkU?oc=5"" target=""_blank"">Compassionate hiring scheme amended to prioritise orphan cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Filmmakers raise concerns on scheme, told to submit declaration forms before Dec 9 - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc1FoR1ZkX3lxcDNCT09TNXlSajJDTWJybTh3SXJJU2NXMnV0Umgza0NmVXJrVEYwN0xvR1Z2Um5lZUF1b1JpUTVmdUE0QmdjYUFSTXZ4dUNBVGpVUTBBWUUxajFZb1ZPY2p0N0FFcGI2UW5RZWJWX2YwOWplUzFHTVZHNXJ1RXBlZ0EyU00tYUxwcHpwSXJMRU96cEx6ZmcwUmIxNkptMno3TGFBN3RoZnl4MmVmZ2d3RE1mcnBZeGxuZXJObkJZdFVtQ01BX0pIQ3dOaXFfc25KTXZCcWdPXzZJSzhhVVZQS1hfRdIB7AFBVV95cUxQc1FoR1ZkX3lxcDNCT09TNXlSajJDTWJybTh3SXJJU2NXMnV0Umgza0NmVXJrVEYwN0xvR1Z2Um5lZUF1b1JpUTVmdUE0QmdjYUFSTXZ4dUNBVGpVUTBBWUUxajFZb1ZPY2p0N0FFcGI2UW5RZWJWX2YwOWplUzFHTVZHNXJ1RXBlZ0EyU00tYUxwcHpwSXJMRU96cEx6ZmcwUmIxNkptMno3TGFBN3RoZnl4MmVmZ2d3RE1mcnBZeGxuZXJObkJZdFVtQ01BX0pIQ3dOaXFfc25KTXZCcWdPXzZJSzhhVVZQS1hfRQ?oc=5,2025-11-28 01:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc1FoR1ZkX3lxcDNCT09TNXlSajJDTWJybTh3SXJJU2NXMnV0Umgza0NmVXJrVEYwN0xvR1Z2Um5lZUF1b1JpUTVmdUE0QmdjYUFSTXZ4dUNBVGpVUTBBWUUxajFZb1ZPY2p0N0FFcGI2UW5RZWJWX2YwOWplUzFHTVZHNXJ1RXBlZ0EyU00tYUxwcHpwSXJMRU96cEx6ZmcwUmIxNkptMno3TGFBN3RoZnl4MmVmZ2d3RE1mcnBZeGxuZXJObkJZdFVtQ01BX0pIQ3dOaXFfc25KTXZCcWdPXzZJSzhhVVZQS1hfRdIB7AFBVV95cUxQc1FoR1ZkX3lxcDNCT09TNXlSajJDTWJybTh3SXJJU2NXMnV0Umgza0NmVXJrVEYwN0xvR1Z2Um5lZUF1b1JpUTVmdUE0QmdjYUFSTXZ4dUNBVGpVUTBBWUUxajFZb1ZPY2p0N0FFcGI2UW5RZWJWX2YwOWplUzFHTVZHNXJ1RXBlZ0EyU00tYUxwcHpwSXJMRU96cEx6ZmcwUmIxNkptMno3TGFBN3RoZnl4MmVmZ2d3RE1mcnBZeGxuZXJObkJZdFVtQ01BX0pIQ3dOaXFfc25KTXZCcWdPXzZJSzhhVVZQS1hfRQ?oc=5"" target=""_blank"">Filmmakers raise concerns on scheme, told to submit declaration forms before Dec 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Celebrating 550 Years Of Saraswat Identity - Times of India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNalZKX0dXQ0ZpdkJsNVJqSURVMkdRcFZTUl9jazFVcGhUaThPNlRCdHQxak9rdEptcURpOTBidXU0WldpU2cyQklMaWF5VTRzTzRydHlmWGtQRlFZNG5jZkxNbThESVZ3N1BFb3lHOGs1Q1BfY0tzRzAxZzJrTV8xcnl1NlVEVWpoUy1sQ2VPdjlPcWZ5WE1QTkY2TEw3aUVsSTVhNWFzX1ZhQUpsVE5pdmgxUlZpbHJ30gG4AUFVX3lxTE1qVkpfR1dDRml2Qmw1UmpJRFUyR1FwVlNSX2NrMVVwaFRpOE82VEJ0dDFqT2t0Sm1xRGk5MGJ1dTRaV2lTZzJCSUxpYXlVNHNPNHJ0eWZYa1BGUVk0bmNmTE1tOERJVnc3UEVveUc4azVDUF9jS3NHMDFnMmtNXzFyeXU2VURVamhTLWxDZU92OU9xZnlYTVBORjZMTDdpRWxJNWE1YXNfVmFBSmxUTml2aDFSVmlscnc?oc=5,2025-11-28 01:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNalZKX0dXQ0ZpdkJsNVJqSURVMkdRcFZTUl9jazFVcGhUaThPNlRCdHQxak9rdEptcURpOTBidXU0WldpU2cyQklMaWF5VTRzTzRydHlmWGtQRlFZNG5jZkxNbThESVZ3N1BFb3lHOGs1Q1BfY0tzRzAxZzJrTV8xcnl1NlVEVWpoUy1sQ2VPdjlPcWZ5WE1QTkY2TEw3aUVsSTVhNWFzX1ZhQUpsVE5pdmgxUlZpbHJ30gG4AUFVX3lxTE1qVkpfR1dDRml2Qmw1UmpJRFUyR1FwVlNSX2NrMVVwaFRpOE82VEJ0dDFqT2t0Sm1xRGk5MGJ1dTRaV2lTZzJCSUxpYXlVNHNPNHJ0eWZYa1BGUVk0bmNmTE1tOERJVnc3UEVveUc4azVDUF9jS3NHMDFnMmtNXzFyeXU2VURVamhTLWxDZU92OU9xZnlYTVBORjZMTDdpRWxJNWE1YXNfVmFBSmxUTml2aDFSVmlscnc?oc=5"" target=""_blank"">Celebrating 550 Years Of Saraswat Identity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Mulgao lease dues: MLA slams official of mining co - Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOUNSeFcxZ3B0ZWg5aGVDSUozMGZGTDlfV2ZPQ2pmanBaN2hJRVRLaXlWY21iNUNBSUJsMTlIS0Q2VFNabU9fNFVLVFBFQU1NVHl5ZDVpOTZEdUR2WFgxWS1RLUtrR2NDTUNkSkxkQUFKTnpRYUIwNnBiSU9UNVRLYmlyMTZvUjNMNzA0d1dMdjJjUElsQnJYdVBBNm1seWV4cDcyMXVsZGU0NFNIbV83TlFsNnVwdGx5Zl9WUTBBNkNPUdIBwgFBVV95cUxPOUNSeFcxZ3B0ZWg5aGVDSUozMGZGTDlfV2ZPQ2pmanBaN2hJRVRLaXlWY21iNUNBSUJsMTlIS0Q2VFNabU9fNFVLVFBFQU1NVHl5ZDVpOTZEdUR2WFgxWS1RLUtrR2NDTUNkSkxkQUFKTnpRYUIwNnBiSU9UNVRLYmlyMTZvUjNMNzA0d1dMdjJjUElsQnJYdVBBNm1seWV4cDcyMXVsZGU0NFNIbV83TlFsNnVwdGx5Zl9WUTBBNkNPUQ?oc=5,2025-11-28 01:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOUNSeFcxZ3B0ZWg5aGVDSUozMGZGTDlfV2ZPQ2pmanBaN2hJRVRLaXlWY21iNUNBSUJsMTlIS0Q2VFNabU9fNFVLVFBFQU1NVHl5ZDVpOTZEdUR2WFgxWS1RLUtrR2NDTUNkSkxkQUFKTnpRYUIwNnBiSU9UNVRLYmlyMTZvUjNMNzA0d1dMdjJjUElsQnJYdVBBNm1seWV4cDcyMXVsZGU0NFNIbV83TlFsNnVwdGx5Zl9WUTBBNkNPUdIBwgFBVV95cUxPOUNSeFcxZ3B0ZWg5aGVDSUozMGZGTDlfV2ZPQ2pmanBaN2hJRVRLaXlWY21iNUNBSUJsMTlIS0Q2VFNabU9fNFVLVFBFQU1NVHl5ZDVpOTZEdUR2WFgxWS1RLUtrR2NDTUNkSkxkQUFKTnpRYUIwNnBiSU9UNVRLYmlyMTZvUjNMNzA0d1dMdjJjUElsQnJYdVBBNm1seWV4cDcyMXVsZGU0NFNIbV83TlFsNnVwdGx5Zl9WUTBBNkNPUQ?oc=5"" target=""_blank"">Mulgao lease dues: MLA slams official of mining co</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
‘No motive in murder’: HC sets aside life imprisonment - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxObmd1bGhudE14T19BSXZYWG9UaEZmQl9rWWYzX0I3b1JybDFwWmdROWwwc3FQeXdwSXJfaFpEQ3V5X0NCUFVFNUY2WURTQ09FTWpNcXI3ajh5eDZpTzhiQ3RJX1B1SHpMcm9IR244U25GdE9yZTU5Z2FpSk1LSWp5R3JOeFdldkJzeGlvWkdNNHRrZFRFRjhuWFBfN0F4TUJVZl9WQ0NSM21OZ2JBVlVadm9MYW9oNmhtWWt1ZHZ3VkpiTXdD0gHEAUFVX3lxTE5uZ3VsaG50TXhPX0FJdlhYb1RoRmZCX2tZZjNfQjdvUnJsMXBaZ1E5bDBzcVB5d3BJcl9oWkRDdXlfQ0JQVUU1RjZZRFNDT0VNak1xcjdqOHl4NmlPOGJDdElfUHVIekxyb0hHbjhTbkZ0T3JlNTlnYWlKTUtJanlHck54V2V2QnN4aW9aR000dGtkVEVGOG5YUF83QXhNQlVmX1ZDQ1IzbU5nYkFWVVp2b0xhb2g2aG1Za3VkdndWSmJNd0M?oc=5,2025-11-28 01:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObmd1bGhudE14T19BSXZYWG9UaEZmQl9rWWYzX0I3b1JybDFwWmdROWwwc3FQeXdwSXJfaFpEQ3V5X0NCUFVFNUY2WURTQ09FTWpNcXI3ajh5eDZpTzhiQ3RJX1B1SHpMcm9IR244U25GdE9yZTU5Z2FpSk1LSWp5R3JOeFdldkJzeGlvWkdNNHRrZFRFRjhuWFBfN0F4TUJVZl9WQ0NSM21OZ2JBVlVadm9MYW9oNmhtWWt1ZHZ3VkpiTXdD0gHEAUFVX3lxTE5uZ3VsaG50TXhPX0FJdlhYb1RoRmZCX2tZZjNfQjdvUnJsMXBaZ1E5bDBzcVB5d3BJcl9oWkRDdXlfQ0JQVUU1RjZZRFNDT0VNak1xcjdqOHl4NmlPOGJDdElfUHVIekxyb0hHbjhTbkZ0T3JlNTlnYWlKTUtJanlHck54V2V2QnN4aW9aR000dGtkVEVGOG5YUF83QXhNQlVmX1ZDQ1IzbU5nYkFWVVp2b0xhb2g2aG1Za3VkdndWSmJNd0M?oc=5"" target=""_blank"">‘No motive in murder’: HC sets aside life imprisonment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Bulgarian film based on Indian philosophies inspires viewers - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMlhHUXhoMTI1ZTRfN01PMGkxNkJOMld6SXg1cjk5dWg3Z0xkb0V4bTdvbzVMUkd4Zmh1SllvU2xPcWNkOHBVeGxUUEhHZHZ6ZmpQZ0tuUHNwakM2R1RpRGtIczQ1UkxxcEcwSjRISDhYenh5Y2drd3ZVbHhsN3c3ODhVcFN4YUtDbC1kamJaUEUxQTVqUW9fTmhZSmRRWVRfYURIRnVjLUhDcEJsaXlnVUN0STFTaWhtWUJuUmRsTkFERjhZVTNOLS1nVGRZb2xJ0gHQAUFVX3lxTE0yWEdReGgxMjVlNF83TU8waTE2Qk4yV3pJeDVyOTl1aDdnTGRvRXhtN29vNUxSR3hmaHVKWW9TbE9xY2Q4cFV4bFRQSEdkdnpmalBnS25Qc3BqQzZHVGlEa0hzNDVSTHFwRzBKNEhIOFh6eHljZ2t3dlVseGw3dzc4OFVwU3hhS0NsLWRqYlpQRTFBNWpRb19OaFlKZFFZVF9hREhGdWMtSENwQmxpeWdVQ3RJMVNpaG1ZQm5SZGxOQURGOFlVM04tLWdUZFlvbEk?oc=5,2025-11-28 01:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMlhHUXhoMTI1ZTRfN01PMGkxNkJOMld6SXg1cjk5dWg3Z0xkb0V4bTdvbzVMUkd4Zmh1SllvU2xPcWNkOHBVeGxUUEhHZHZ6ZmpQZ0tuUHNwakM2R1RpRGtIczQ1UkxxcEcwSjRISDhYenh5Y2drd3ZVbHhsN3c3ODhVcFN4YUtDbC1kamJaUEUxQTVqUW9fTmhZSmRRWVRfYURIRnVjLUhDcEJsaXlnVUN0STFTaWhtWUJuUmRsTkFERjhZVTNOLS1nVGRZb2xJ0gHQAUFVX3lxTE0yWEdReGgxMjVlNF83TU8waTE2Qk4yV3pJeDVyOTl1aDdnTGRvRXhtN29vNUxSR3hmaHVKWW9TbE9xY2Q4cFV4bFRQSEdkdnpmalBnS25Qc3BqQzZHVGlEa0hzNDVSTHFwRzBKNEhIOFh6eHljZ2t3dlVseGw3dzc4OFVwU3hhS0NsLWRqYlpQRTFBNWpRb19OaFlKZFFZVF9hREhGdWMtSENwQmxpeWdVQ3RJMVNpaG1ZQm5SZGxOQURGOFlVM04tLWdUZFlvbEk?oc=5"" target=""_blank"">Bulgarian film based on Indian philosophies inspires viewers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Live Tracker Map: Red Alert in Four Tamil Nadu Districts as Cyclonic Storm Moves Closer;... - lokmattimes.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxPT1JEUi1PRks5RkRmWVJOeENZb2lMSkNsRmMxNWtTTXlCd1NNTkxib0FIS2hBSllhbzRfcklETnJvQUg4SmZDMUVkUlZuX1RIZmhLbWtZQ0g2SkhWcEF1NEZ4dlQxUG9HYkpPcE5oY1BvZVpIME9fYmVBVUZEdWJNbEMyY213WnZjVGowLVR5dnFlMDRrd2otS0VVc0pOZE9HZWM0ZWhTQV82c0syUHhyc3c2NmlJRkRKMy0xbWFRQW44SnNUOVpiajV6Y0o3X1BqSXhHMTd0NXpiZ3NENXFlX1liU1VRTERaMWR1RlZvVjdZcUEwOVgtazd4OENMTkNENGfSAYICQVVfeXFMT09SRFItT0ZLOUZEZllSTnhDWW9pTEpDbEZjMTVrU015QndTTU5MYm9BSEtoQUpZYW80X3JJRE5yb0FIOEpmQzFFZFJWbl9USGZoS21rWUNINkpIVnBBdTRGeHZUMVBvR2JKT3BOaGNQb2VaSDBPX2JlQVVGRHViTWxDMmNtd1p2Y1RqMC1UeXZxZTA0a3dqLUtFVXNKTmRPR2VjNGVoU0FfNnNLMlB4cnN3NjZpSUZESjMtMW1hUUFuOEpzVDlaYmo1emNKN19Qakl4RzE3dDV6YmdzRDVxZV9ZYlNVUUxEWjFkdUZWb1Y3WXFBMDlYLWs3eDhDTE5DRDRn?oc=5,2025-11-28 08:43:18,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPT1JEUi1PRks5RkRmWVJOeENZb2lMSkNsRmMxNWtTTXlCd1NNTkxib0FIS2hBSllhbzRfcklETnJvQUg4SmZDMUVkUlZuX1RIZmhLbWtZQ0g2SkhWcEF1NEZ4dlQxUG9HYkpPcE5oY1BvZVpIME9fYmVBVUZEdWJNbEMyY213WnZjVGowLVR5dnFlMDRrd2otS0VVc0pOZE9HZWM0ZWhTQV82c0syUHhyc3c2NmlJRkRKMy0xbWFRQW44SnNUOVpiajV6Y0o3X1BqSXhHMTd0NXpiZ3NENXFlX1liU1VRTERaMWR1RlZvVjdZcUEwOVgtazd4OENMTkNENGfSAYICQVVfeXFMT09SRFItT0ZLOUZEZllSTnhDWW9pTEpDbEZjMTVrU015QndTTU5MYm9BSEtoQUpZYW80X3JJRE5yb0FIOEpmQzFFZFJWbl9USGZoS21rWUNINkpIVnBBdTRGeHZUMVBvR2JKT3BOaGNQb2VaSDBPX2JlQVVGRHViTWxDMmNtd1p2Y1RqMC1UeXZxZTA0a3dqLUtFVXNKTmRPR2VjNGVoU0FfNnNLMlB4cnN3NjZpSUZESjMtMW1hUUFuOEpzVDlaYmo1emNKN19Qakl4RzE3dDV6YmdzRDVxZV9ZYlNVUUxEWjFkdUZWb1Y3WXFBMDlYLWs3eDhDTE5DRDRn?oc=5"" target=""_blank"">Cyclone Ditwah Live Tracker Map: Red Alert in Four Tamil Nadu Districts as Cyclonic Storm Moves Closer;...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Probe finds no truth in Pooja Naik’s claims in job scam: DGP - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTkwzOVY2ZzdIZmhIbm9WLWlSRkRnTkExRDkwd1BSUmhvWk5XY2xFeVl4bEhDb2FCOWJhTkJkczRsRlk3TmtERjktM2laU3hfRnU4NEFfRGZzWHBwU3NPTGUwSHgzNUhGb3BhYUZjZFN2elVCelpzcDhCTlNoZ3RfN2VSY3B0d0NpYm5yMG12bFBuTmlxcEZ3aE9PNU52VUNhSmFKbk9PbUdHd0x1emZYSEk2S0pxTUVqNW9HUkQtek5IU0x4VnJFdWo4aWxNZ9IBzgFBVV95cUxPTkwzOVY2ZzdIZmhIbm9WLWlSRkRnTkExRDkwd1BSUmhvWk5XY2xFeVl4bEhDb2FCOWJhTkJkczRsRlk3TmtERjktM2laU3hfRnU4NEFfRGZzWHBwU3NPTGUwSHgzNUhGb3BhYUZjZFN2elVCelpzcDhCTlNoZ3RfN2VSY3B0d0NpYm5yMG12bFBuTmlxcEZ3aE9PNU52VUNhSmFKbk9PbUdHd0x1emZYSEk2S0pxTUVqNW9HUkQtek5IU0x4VnJFdWo4aWxNZw?oc=5,2025-11-27 20:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTkwzOVY2ZzdIZmhIbm9WLWlSRkRnTkExRDkwd1BSUmhvWk5XY2xFeVl4bEhDb2FCOWJhTkJkczRsRlk3TmtERjktM2laU3hfRnU4NEFfRGZzWHBwU3NPTGUwSHgzNUhGb3BhYUZjZFN2elVCelpzcDhCTlNoZ3RfN2VSY3B0d0NpYm5yMG12bFBuTmlxcEZ3aE9PNU52VUNhSmFKbk9PbUdHd0x1emZYSEk2S0pxTUVqNW9HUkQtek5IU0x4VnJFdWo4aWxNZ9IBzgFBVV95cUxPTkwzOVY2ZzdIZmhIbm9WLWlSRkRnTkExRDkwd1BSUmhvWk5XY2xFeVl4bEhDb2FCOWJhTkJkczRsRlk3TmtERjktM2laU3hfRnU4NEFfRGZzWHBwU3NPTGUwSHgzNUhGb3BhYUZjZFN2elVCelpzcDhCTlNoZ3RfN2VSY3B0d0NpYm5yMG12bFBuTmlxcEZ3aE9PNU52VUNhSmFKbk9PbUdHd0x1emZYSEk2S0pxTUVqNW9HUkQtek5IU0x4VnJFdWo4aWxNZw?oc=5"" target=""_blank"">Probe finds no truth in Pooja Naik’s claims in job scam: DGP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
