Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi, Nearby Areas Brace For Storm Again, Air India Issues Advisory - NDTV",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQURGZVJfNVhFcVNWTVUtQVdPNzlqbW1sTHlwUjlCOEM2c3YzNzZHNmNsX2pCT2FaWVVJckRBZ2VxQ0pDSTdWY3ZtMjRWYnpvbVRRWHlTNmZxMFRuSldBRUx5a1NhLW5kX2FWTmtJZWNjblhXVzJSZDkxMnpVbFJUME5hWkdiS0tQWVVLRkxxTWlqSHp0SzdHaWEwWDhFMGJwblY3YldYTFlwdTlEWWJpVUdrNHFMOHhiX0dRUXJUX2xVRmFGLVdGZXhMS01yRlBxamJkNmxEQkctWUJ2U1pZUWZodHBMeTBoV1ZqZTJZNNIB9wFBVV95cUxOaW1MWnRSM3kzdEMwc0xMUkpnck41VEM0TUZqTHRvU1d6blg5dl95dTI3TXFHaFRfTHlYVWh3TVVMUDRYLVN3cEk4YVBlYmZmSmk0ektGTXJtY0VlNUVYdmlFS1JDZjU1bHlFelplQ3JNWkl4dkEwTC1vNWZDdkJQQ1Q5WDBXQm9zLVRkclVyZUpYNUtkRktvaTV3US1lcDU0VDVVVWRRRDFkMjRBcEpJSEY0MWQ0UzJiQ3M5aVFYVzBRMklQcUtSYlhHa05PUTg0WVlWVlVraUVGbEJaa2pfWFBiTFcyRG5nYnBCa2NqSGpNck04aWl3?oc=5,2025-05-29 17:08:30,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQURGZVJfNVhFcVNWTVUtQVdPNzlqbW1sTHlwUjlCOEM2c3YzNzZHNmNsX2pCT2FaWVVJckRBZ2VxQ0pDSTdWY3ZtMjRWYnpvbVRRWHlTNmZxMFRuSldBRUx5a1NhLW5kX2FWTmtJZWNjblhXVzJSZDkxMnpVbFJUME5hWkdiS0tQWVVLRkxxTWlqSHp0SzdHaWEwWDhFMGJwblY3YldYTFlwdTlEWWJpVUdrNHFMOHhiX0dRUXJUX2xVRmFGLVdGZXhMS01yRlBxamJkNmxEQkctWUJ2U1pZUWZodHBMeTBoV1ZqZTJZNNIB9wFBVV95cUxOaW1MWnRSM3kzdEMwc0xMUkpnck41VEM0TUZqTHRvU1d6blg5dl95dTI3TXFHaFRfTHlYVWh3TVVMUDRYLVN3cEk4YVBlYmZmSmk0ektGTXJtY0VlNUVYdmlFS1JDZjU1bHlFelplQ3JNWkl4dkEwTC1vNWZDdkJQQ1Q5WDBXQm9zLVRkclVyZUpYNUtkRktvaTV3US1lcDU0VDVVVWRRRDFkMjRBcEpJSEY0MWQ0UzJiQ3M5aVFYVzBRMklQcUtSYlhHa05PUTg0WVlWVlVraUVGbEJaa2pfWFBiTFcyRG5nYnBCa2NqSGpNck04aWl3?oc=5"" target=""_blank"">Delhi, Nearby Areas Brace For Storm Again, Air India Issues Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"IMD issues Orange Alert for Delhi-NCR; dust storm, thunderstorms expected - Business Standard",https://news.google.com/rss/articles/CBMixwFBVV95cUxPWTNIRTJlODY4MU1WRHVZWW9YN1pkRDMtMHh5cHRfVkFZMVplY2VKZEdfYkJxdllXeUNnNmItU3VtcXU4eDVIXzZ3R0Q4NVNuNm5ITVBOVXNLSFFza0JTaGZsd2pTaWNKRlY1RkY5WW9kUk02Umxva1Y0dkt1TnJaR21ocndFV0tfc1NLSkFCWDlKMldXcGhHMjVuOXc3R0VodldzM3lheG1rN0VzV3lXUkhEbmN3dGFBZ0xlWVU2MEdsYU5uR0dZ0gHHAUFVX3lxTE9ZM0hFMmU4NjgxTVZEdVlZb1g3WmREMy0weHlwdF9WQVkxWmVjZUpkR19iQnF2WVd5Q2c2Yi1TdW1xdTh4NUhfNndHRDg1U242bkhNUE5Vc0tIUXNrQlNoZmx3alNpY0pGVjVGRjlZb2RSTTZSbG9rVjR2S3VOclpHbWhyd0VXS19zU0tKQUJYOUoyV1dwaEcyNW45dzdHRWh2V3MzeWF4bWs3RXNXeVdSSERuY3d0YUFnTGVZVTYwR2xhTm5HR1k?oc=5,2025-05-29 21:00:37,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPWTNIRTJlODY4MU1WRHVZWW9YN1pkRDMtMHh5cHRfVkFZMVplY2VKZEdfYkJxdllXeUNnNmItU3VtcXU4eDVIXzZ3R0Q4NVNuNm5ITVBOVXNLSFFza0JTaGZsd2pTaWNKRlY1RkY5WW9kUk02Umxva1Y0dkt1TnJaR21ocndFV0tfc1NLSkFCWDlKMldXcGhHMjVuOXc3R0VodldzM3lheG1rN0VzV3lXUkhEbmN3dGFBZ0xlWVU2MEdsYU5uR0dZ0gHHAUFVX3lxTE9ZM0hFMmU4NjgxTVZEdVlZb1g3WmREMy0weHlwdF9WQVkxWmVjZUpkR19iQnF2WVd5Q2c2Yi1TdW1xdTh4NUhfNndHRDg1U242bkhNUE5Vc0tIUXNrQlNoZmx3alNpY0pGVjVGRjlZb2RSTTZSbG9rVjR2S3VOclpHbWhyd0VXS19zU0tKQUJYOUoyV1dwaEcyNW45dzdHRWh2V3MzeWF4bWs3RXNXeVdSSERuY3d0YUFnTGVZVTYwR2xhTm5HR1k?oc=5"" target=""_blank"">IMD issues Orange Alert for Delhi-NCR; dust storm, thunderstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Delhi Braces for More Storms as IMD Forecasts Rain, Air India Issues Flight Advisory - Weekly Voice",https://news.google.com/rss/articles/CBMirAFBVV95cUxOek1HY2xVeGhnbFRRVGtzVUplOE5MN01WcnBiTlR5UVVPMTBZR3JjcVp0b09uMWxoa1RtSzU5bThzaENUNEY3SHozUVNRV1ZULVpHVVJhSzVNSXJLdFBtbDJfV1NlVXBXWlM2c3JKRVVaUHc4UEdDQlJUcVc2RnZOMzZCeXF6M2dsNlNZVmgtV1R5TjVCVzdzdWJpVS1hcFNzNi04b1dXdmRZZG9H?oc=5,2025-05-29 22:59:32,Weekly Voice,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOek1HY2xVeGhnbFRRVGtzVUplOE5MN01WcnBiTlR5UVVPMTBZR3JjcVp0b09uMWxoa1RtSzU5bThzaENUNEY3SHozUVNRV1ZULVpHVVJhSzVNSXJLdFBtbDJfV1NlVXBXWlM2c3JKRVVaUHc4UEdDQlJUcVc2RnZOMzZCeXF6M2dsNlNZVmgtV1R5TjVCVzdzdWJpVS1hcFNzNi04b1dXdmRZZG9H?oc=5"" target=""_blank"">Delhi Braces for More Storms as IMD Forecasts Rain, Air India Issues Flight Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Weekly Voice</font>",Disaster,en
Thunderstorm Alert for Delhi: IMD Predicts Two Days of Unsettled Weather - The Impressive Times,https://news.google.com/rss/articles/CBMiV0FVX3lxTE4xbTRhamFxSGxCSWVmS3l4OUFSOEV0cDhPWF9Ecm5xTS1neE5WcVM2aFBwU2d2T0d4cDcxMXg5MVJNYUtZQnQ0TjZacXEyaDFEUk5MYjEtdw?oc=5,2025-05-29 11:40:22,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE4xbTRhamFxSGxCSWVmS3l4OUFSOEV0cDhPWF9Ecm5xTS1neE5WcVM2aFBwU2d2T0d4cDcxMXg5MVJNYUtZQnQ0TjZacXEyaDFEUk5MYjEtdw?oc=5"" target=""_blank"">Thunderstorm Alert for Delhi: IMD Predicts Two Days of Unsettled Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Disaster,en
Delhi weather disruption likely as IMD issues orange alert for Friday - The Statesman,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaGhJMml2OGdHLWVnTGZKZlE0VW9YN2lUWFctRnRKYUdpSktiXzJlTWxxVU41ZE9mVklDTVpVVm1qd0NUQ1JPSFdkcnVGSF9MUk53TVZSd1BWRlowV2VwTHBaanhIVERCZ19sWG5lZXJDaHZwbk1TT3FyLU5uUVR6RHlKQjlKU2xMd2hpWC1SeG9Uc3MzdWhlSnVwbUI5TXdKQWdkSVowRTExZnBGZlhZcWFMSHl3RzBNVUZySdIBwgFBVV95cUxQQm40a01uWEpEc3dTQzVjUExxYUh3blZIN3BpTHpNOFFVbkpoSFFYejltN0VUVm5Eb0xqdlU2YklzREloc3c1NXNQb1VGRk95VXJPUi0wcTl1Z0VZclN2U3ZwY3dBY1ZsdW5rYWFIdXFoTDVJQWQ3amxmSGJaN3M2TFF3R2lBX0NrdVlwcTd2akJvMmkza3VmSy1yMVJ5Q2ktckJuampqT0VwSFFZZ1c2T2MxdnBKeGthN3FEM2FVd1FtZw?oc=5,2025-05-29 17:31:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQaGhJMml2OGdHLWVnTGZKZlE0VW9YN2lUWFctRnRKYUdpSktiXzJlTWxxVU41ZE9mVklDTVpVVm1qd0NUQ1JPSFdkcnVGSF9MUk53TVZSd1BWRlowV2VwTHBaanhIVERCZ19sWG5lZXJDaHZwbk1TT3FyLU5uUVR6RHlKQjlKU2xMd2hpWC1SeG9Uc3MzdWhlSnVwbUI5TXdKQWdkSVowRTExZnBGZlhZcWFMSHl3RzBNVUZySdIBwgFBVV95cUxQQm40a01uWEpEc3dTQzVjUExxYUh3blZIN3BpTHpNOFFVbkpoSFFYejltN0VUVm5Eb0xqdlU2YklzREloc3c1NXNQb1VGRk95VXJPUi0wcTl1Z0VZclN2U3ZwY3dBY1ZsdW5rYWFIdXFoTDVJQWQ3amxmSGJaN3M2TFF3R2lBX0NrdVlwcTd2akJvMmkza3VmSy1yMVJ5Q2ktckJuampqT0VwSFFZZ1c2T2MxdnBKeGthN3FEM2FVd1FtZw?oc=5"" target=""_blank"">Delhi weather disruption likely as IMD issues orange alert for Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
"Weather Today Live Updates: Depression over Bay of Bengal to intensify, set to hit Bengal–Bangladesh coast by afternoon - Times of India",https://news.google.com/rss/articles/CBMizgJBVV95cUxOU1B0cmIwdTdTUTZLYWh3dXNvQjQ3Mi0weG9kcUhRSVpGeXh2dVMzcnNKOUpWQUhtOWdWWTY2eDlyVkw5QTRkMVZvV0NPaldKc0xSa0lfSjh5VXV1NS1hdDVhWDA1UFFPRG1zdnh2MEdhRkpFQlR4SnJXU2VqeDYwbUNZcVg0UkhrbWd3cC0wd2t1MUNrVHBVWnY2d0VHUUpYRFQ2Rl9nRmVkOU53TzRYZnVYU21KcXlCdXctVE1Lb2hQN0FWVktqT25PeXZBUWF4TUlFcmdmcWxXaVFNSVVBQ2g2MERNSTN3eUVBMmMyTVpqM0k5ZGoyTDNHbkVCY0w0RUI0RWtmb1BCMjFBNjZTZXRHRHFobklaWURZUFhWSG1jbDlaeGY1WXRyZ1NsUEM0a3JZUlM1N1p4UHdFT2JXZ0swbndtQTUwQTE3TTVB0gHTAkFVX3lxTE92VGJwUDd0TS1MXy04dkR2OGQyMnpXVm1NTk1HSVlMQlFtYlBQSGpCR2dCMTRwWkxhVFRJeE42VjM5Wm5xOXBwRk9sdFpZN0plZngyVXprY0lJX2FYN25YMy1iQW9ScUM0cV9ZeGlab1ROMmJjRnU5blN1dHJHb0kxYzBGc2IzM0NJUEU2SXBwVEdEa1NkT3ZzN3NPOGxZcW4tVVQ1WTdqd21kYW1SZ0ViSy1ObDJVSmFEdFdYQlNscTFUTHloQ0ZlX1B4VGxjWU1kRHhwZTc1SnRMbVlnR3VLQ1J2V0k3VHR6Zng3WTQ4dUJFNW1ybDNGVVAwN0dWV240LURaSEpxQWNHYkxUUHAxUVBxQlBYcEY3U0d0Qm05V2VTRjhGczBWa3dPYnlQbTBSQXd2ZmNvWExWa2hLWTBmTldpcllMNzczT09KcnZUS1BmUQ?oc=5,2025-05-29 15:34:43,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxOU1B0cmIwdTdTUTZLYWh3dXNvQjQ3Mi0weG9kcUhRSVpGeXh2dVMzcnNKOUpWQUhtOWdWWTY2eDlyVkw5QTRkMVZvV0NPaldKc0xSa0lfSjh5VXV1NS1hdDVhWDA1UFFPRG1zdnh2MEdhRkpFQlR4SnJXU2VqeDYwbUNZcVg0UkhrbWd3cC0wd2t1MUNrVHBVWnY2d0VHUUpYRFQ2Rl9nRmVkOU53TzRYZnVYU21KcXlCdXctVE1Lb2hQN0FWVktqT25PeXZBUWF4TUlFcmdmcWxXaVFNSVVBQ2g2MERNSTN3eUVBMmMyTVpqM0k5ZGoyTDNHbkVCY0w0RUI0RWtmb1BCMjFBNjZTZXRHRHFobklaWURZUFhWSG1jbDlaeGY1WXRyZ1NsUEM0a3JZUlM1N1p4UHdFT2JXZ0swbndtQTUwQTE3TTVB0gHTAkFVX3lxTE92VGJwUDd0TS1MXy04dkR2OGQyMnpXVm1NTk1HSVlMQlFtYlBQSGpCR2dCMTRwWkxhVFRJeE42VjM5Wm5xOXBwRk9sdFpZN0plZngyVXprY0lJX2FYN25YMy1iQW9ScUM0cV9ZeGlab1ROMmJjRnU5blN1dHJHb0kxYzBGc2IzM0NJUEU2SXBwVEdEa1NkT3ZzN3NPOGxZcW4tVVQ1WTdqd21kYW1SZ0ViSy1ObDJVSmFEdFdYQlNscTFUTHloQ0ZlX1B4VGxjWU1kRHhwZTc1SnRMbVlnR3VLQ1J2V0k3VHR6Zng3WTQ4dUJFNW1ybDNGVVAwN0dWV240LURaSEpxQWNHYkxUUHAxUVBxQlBYcEY3U0d0Qm05V2VTRjhGczBWa3dPYnlQbTBSQXd2ZmNvWExWa2hLWTBmTldpcllMNzczT09KcnZUS1BmUQ?oc=5"" target=""_blank"">Weather Today Live Updates: Depression over Bay of Bengal to intensify, set to hit Bengal–Bangladesh coast by afternoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: Delhi Sees Severe Waterlogging After Heavy Rain Disrupts Normal Life In Capital, Flight Services Hit - MSN",https://news.google.com/rss/articles/CBMiiwNBVV95cUxOcVRiTG9lWl9QSHNBdzM2ZGFMN0lFOUc3RXBRRVk4WVhEaTJBc29TcGFVeDJPZWZhWUVOSmdiMGQ0ZDVrNmVRTjlMelRaaFFNN2RYMmN2UHVPQkdDeXZsb2JwUjhwSm5VSVJSLWpXclRWaU1BZDF1WmttRmJvMVM3TVY5ZVZnbm1xbzRWVXYxajlrN1RkTjJRd21hYzNNcWNZNHlrWS1HeWVwZXc2b1ZtNkRRUzFuNzk4OU1nQ2NncjJ2UVdDdEw1T1dZMlNCd05YcEN1TVpmdTE1MTdoVDFzdF9YWDQ1clVteEVKalNtSVFpeFhNUXp3MGpGdmlPOE5yVGh2amZvQXpFSnIyRnpRcU0taXRiZ0tiUmtCZEU4TzAtOFB1eVNfcVNZNmZqTVhwenpjcFhZbzVhaE03MkhoZ3lESjFZakRCT2RzVGhwZ1I2NFZUaGFEdXZ1cDMyci01MFdyY3hJUklIckJCQjJYNlhISWtucmNsZWx6OEtIc2RIWjdZalZJczhJVQ?oc=5,2025-05-29 18:08:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxOcVRiTG9lWl9QSHNBdzM2ZGFMN0lFOUc3RXBRRVk4WVhEaTJBc29TcGFVeDJPZWZhWUVOSmdiMGQ0ZDVrNmVRTjlMelRaaFFNN2RYMmN2UHVPQkdDeXZsb2JwUjhwSm5VSVJSLWpXclRWaU1BZDF1WmttRmJvMVM3TVY5ZVZnbm1xbzRWVXYxajlrN1RkTjJRd21hYzNNcWNZNHlrWS1HeWVwZXc2b1ZtNkRRUzFuNzk4OU1nQ2NncjJ2UVdDdEw1T1dZMlNCd05YcEN1TVpmdTE1MTdoVDFzdF9YWDQ1clVteEVKalNtSVFpeFhNUXp3MGpGdmlPOE5yVGh2amZvQXpFSnIyRnpRcU0taXRiZ0tiUmtCZEU4TzAtOFB1eVNfcVNZNmZqTVhwenpjcFhZbzVhaE03MkhoZ3lESjFZakRCT2RzVGhwZ1I2NFZUaGFEdXZ1cDMyci01MFdyY3hJUklIckJCQjJYNlhISWtucmNsZWx6OEtIc2RIWjdZalZJczhJVQ?oc=5"" target=""_blank"">Weather Update: Delhi Sees Severe Waterlogging After Heavy Rain Disrupts Normal Life In Capital, Flight Services Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain, thunderstorms likely in Delhi with 70 km/h wind speed - NewsBytes",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdWlNZWhWQ3hpdHQyaTBTemE4aXdRZGQ2eW5ac2tNVEtVYWFiUUpWdFpPSFpWalV5cFlxUVFjcnkwcDBEbVlhbVM2bGU0LUJmZEx3b1RIaWI4SlUxTmZuWjhLTzBnbDEtWTZSVU1oTUhNSzhPTFNPMm5iYVB0MEhQOGRNNkdMbWlZVnBmcm1GT0RIcldxSl92SXRXTG1uM2lQZkRQNkliV0ZxZw?oc=5,2025-05-29 12:40:20,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdWlNZWhWQ3hpdHQyaTBTemE4aXdRZGQ2eW5ac2tNVEtVYWFiUUpWdFpPSFpWalV5cFlxUVFjcnkwcDBEbVlhbVM2bGU0LUJmZEx3b1RIaWI4SlUxTmZuWjhLTzBnbDEtWTZSVU1oTUhNSzhPTFNPMm5iYVB0MEhQOGRNNkdMbWlZVnBmcm1GT0RIcldxSl92SXRXTG1uM2lQZkRQNkliV0ZxZw?oc=5"" target=""_blank"">Rain, thunderstorms likely in Delhi with 70 km/h wind speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
PM Modi Arrives in Patna for Two-Day Visit: Inauguration of New Terminal and Roadshow Preparations - KKN Live,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOEZpSWVjdkxrRGxocWxJUEJtZW9qTkhHaVVrUzRBSEVOcFdwR2tqR0QtelRtbW8xeHJ4RFRlcFZZV25sWHhac29qYmZ6VVEyb01tbHg2M251MUtZSWtXQ1FiWXg5cG1KZ0FKSkdrLWV2dkFNb3ZEVW4yYldNNGtsanBnNEp0a3M?oc=5,2025-05-29 17:28:31,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQOEZpSWVjdkxrRGxocWxJUEJtZW9qTkhHaVVrUzRBSEVOcFdwR2tqR0QtelRtbW8xeHJ4RFRlcFZZV25sWHhac29qYmZ6VVEyb01tbHg2M251MUtZSWtXQ1FiWXg5cG1KZ0FKSkdrLWV2dkFNb3ZEVW4yYldNNGtsanBnNEp0a3M?oc=5"" target=""_blank"">PM Modi Arrives in Patna for Two-Day Visit: Inauguration of New Terminal and Roadshow Preparations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Heavy rain and strong winds disrupt Delhi flights; 49 diverted, severe waterlogging reported - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSGFJQ3BPcURjcWVWOERuOWZDNUJNTHlPZjJYTjQxSDdtdkpnYXFSTXhnVExmcE1kT3p6azY2bTZUMHNYTmpLaU04S2R2b2lPSDFiU0tYbHlpRE51d3U3dU9jZmEzVzhjTWlXRXVJVUVWOS1nSW9vSzVfcTgwenA2NVJKSHNaM2hVREQ0SmZUZEp1ejhweFhPZm9XWnFSNlU4anVnZE56LWZnUlBZVG02YkJ5aDhkMGtxamRsUUE1Rl9ORjV1QVZqLTRBZnZtZVlveThXbzNR?oc=5,2025-05-29 15:07:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSGFJQ3BPcURjcWVWOERuOWZDNUJNTHlPZjJYTjQxSDdtdkpnYXFSTXhnVExmcE1kT3p6azY2bTZUMHNYTmpLaU04S2R2b2lPSDFiU0tYbHlpRE51d3U3dU9jZmEzVzhjTWlXRXVJVUVWOS1nSW9vSzVfcTgwenA2NVJKSHNaM2hVREQ0SmZUZEp1ejhweFhPZm9XWnFSNlU4anVnZE56LWZnUlBZVG02YkJ5aDhkMGtxamRsUUE1Rl9ORjV1QVZqLTRBZnZtZVlveThXbzNR?oc=5"" target=""_blank"">Heavy rain and strong winds disrupt Delhi flights; 49 diverted, severe waterlogging reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"9-Year-Old Girl Among 3 Dead, At Least 11 Injured As Fierce Dust Storm Batters Delhi - MSN",https://news.google.com/rss/articles/CBMi4gJBVV95cUxQTXVhSHE2b0hwbHhlQnZiVEtnYVJ2d0xKWFBqSkF2aVlOOEZpWjhMcHBwVWRqQUpXYng1Y3QtRXNEX2tuZzc3bGpxME1HdE42UnlrVHV2NVVDVEJhSlBnVGRnZHFXT2hka2RkUG1wLW5NRW9nNzF4dHRxODhRZDFXTUFFV2t4dkExSkM5UTJxYWxIQk9FOE9Zbm9iY0k0RnZtWXo5T3Yzd05WU0RVbk5ic25yTjZ0bDE4N0djY0tNeU8yWE54aGkxWFN3anFKcnJJMHpjNGtWc01zNUh3bzJMUkRBRjZpTld2ZzZlbk9lRUo3ek5EZU9ZUG5oMVhzeUZyNjVMd19aMTVXVzJ2Umw4NXVqbEJ1WGFKVUNxVWwwcTAwaV9QMnFRRUh2bjJJTUxGYVlfUGpDX2VFM2Z3STYwYWVxdmZBaEdRbG5OMnREZVNEVkd0dVNtay15S2xEem5vSkE?oc=5,2025-05-29 13:16:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxQTXVhSHE2b0hwbHhlQnZiVEtnYVJ2d0xKWFBqSkF2aVlOOEZpWjhMcHBwVWRqQUpXYng1Y3QtRXNEX2tuZzc3bGpxME1HdE42UnlrVHV2NVVDVEJhSlBnVGRnZHFXT2hka2RkUG1wLW5NRW9nNzF4dHRxODhRZDFXTUFFV2t4dkExSkM5UTJxYWxIQk9FOE9Zbm9iY0k0RnZtWXo5T3Yzd05WU0RVbk5ic25yTjZ0bDE4N0djY0tNeU8yWE54aGkxWFN3anFKcnJJMHpjNGtWc01zNUh3bzJMUkRBRjZpTld2ZzZlbk9lRUo3ek5EZU9ZUG5oMVhzeUZyNjVMd19aMTVXVzJ2Umw4NXVqbEJ1WGFKVUNxVWwwcTAwaV9QMnFRRUh2bjJJTUxGYVlfUGpDX2VFM2Z3STYwYWVxdmZBaEdRbG5OMnREZVNEVkd0dVNtay15S2xEem5vSkE?oc=5"" target=""_blank"">9-Year-Old Girl Among 3 Dead, At Least 11 Injured As Fierce Dust Storm Batters Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rain alert: Monsoon advances to Karnataka, Goa; Delhi's temperature drops sharply after record rain - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxPZ3ZORDdFbUV3cEhGNzFiMVdxTVBaVzFkN2F0eXotSDhzOFFsYkFocjJHUG5nQzBxZ2o4ZjlvS04zbl9UcWR0a2U0V2JURHlfVlRVYTNDdmN1ZE93T1NVeDRyWDRnU1BqeUVJcW9hcUE4ZWh4QzJlOHdMZlRXYkRKQkZya2oxRW9TNDA5bG1aczVHVFI2V0V5REJEakR2VTRSbjltNlVmWTAxM0xVYzlmeUJIRktrZlNOdkF2ZjNsMTZJSDY4MkVwUnBrb0NBZ2xpX1BrU2lsRHVEdWtKaXN2aFhpT3lPRDNWamx2UHhBdmN5eVVZR2dGUHI3V3NORHE4bVNpMGxMUHBzYkEtaEk3TmJhLUNzVlFOajBPSUl0MzhNcGxRTzNKaTdOdkNqM2hZMFBxNHlSNVA2SmhGcmtOSnhmNnc1UGpUZms4MEdzajFLaXR1WVotVlNWc0EwdzR5SWkwWktKeG01SjVBZUswRFRBQQ?oc=5,2025-05-29 15:36:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxPZ3ZORDdFbUV3cEhGNzFiMVdxTVBaVzFkN2F0eXotSDhzOFFsYkFocjJHUG5nQzBxZ2o4ZjlvS04zbl9UcWR0a2U0V2JURHlfVlRVYTNDdmN1ZE93T1NVeDRyWDRnU1BqeUVJcW9hcUE4ZWh4QzJlOHdMZlRXYkRKQkZya2oxRW9TNDA5bG1aczVHVFI2V0V5REJEakR2VTRSbjltNlVmWTAxM0xVYzlmeUJIRktrZlNOdkF2ZjNsMTZJSDY4MkVwUnBrb0NBZ2xpX1BrU2lsRHVEdWtKaXN2aFhpT3lPRDNWamx2UHhBdmN5eVVZR2dGUHI3V3NORHE4bVNpMGxMUHBzYkEtaEk3TmJhLUNzVlFOajBPSUl0MzhNcGxRTzNKaTdOdkNqM2hZMFBxNHlSNVA2SmhGcmtOSnhmNnc1UGpUZms4MEdzajFLaXR1WVotVlNWc0EwdzR5SWkwWktKeG01SjVBZUswRFRBQQ?oc=5"" target=""_blank"">Rain alert: Monsoon advances to Karnataka, Goa; Delhi's temperature drops sharply after record rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rain preparedness in Delhi strained already - MSN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSEFPdU5IY0N6a2EybXFuaHlkQnAzTVVReVkyX0FybzNvSGc3X21uTXp4WkJiUm9nNG9CY1k3Z0J2UVNZUGRyMk83NTNaNFJnRXk2b1BoMnZIY3VuTk13dWJXUjF3VzBKZWQ3aW9PUnVtRGtsbXU4UlB0N2Y5eTE3NWxKbDFrQU5PcktaLTlNODZkdlRCTzlJ?oc=5,2025-05-29 12:28:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSEFPdU5IY0N6a2EybXFuaHlkQnAzTVVReVkyX0FybzNvSGc3X21uTXp4WkJiUm9nNG9CY1k3Z0J2UVNZUGRyMk83NTNaNFJnRXk2b1BoMnZIY3VuTk13dWJXUjF3VzBKZWQ3aW9PUnVtRGtsbXU4UlB0N2Y5eTE3NWxKbDFrQU5PcktaLTlNODZkdlRCTzlJ?oc=5"" target=""_blank"">Rain preparedness in Delhi strained already</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"COVID-19 Update: India Sees Surge in Active Cases, 13 Deaths Reported Nationwide - KKN Live",https://news.google.com/rss/articles/CBMitgFBVV95cUxQeGllUUcwZFV2NkVoTkFvVE9FSkRQNEt6bjB1b3pxOHpLalBfclhCS0R3c2hiVHc3S19CYzBMNWxVeUQ4YnU2Q3RYNWNyeVRsd0E5Zk1lTW9JakVnd0p0ODU1SU5VZ2taem9temg3VlEtUWtlWHQ5OU5CMHBiUjdnS3VXY084b0U3YlFKWWR2OGs1a0xIS05QaG90VXcwNWk4STBHZW9RMTlnbVhqWVUwY1NDRVhVQQ?oc=5,2025-05-29 15:50:04,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQeGllUUcwZFV2NkVoTkFvVE9FSkRQNEt6bjB1b3pxOHpLalBfclhCS0R3c2hiVHc3S19CYzBMNWxVeUQ4YnU2Q3RYNWNyeVRsd0E5Zk1lTW9JakVnd0p0ODU1SU5VZ2taem9temg3VlEtUWtlWHQ5OU5CMHBiUjdnS3VXY084b0U3YlFKWWR2OGs1a0xIS05QaG90VXcwNWk4STBHZW9RMTlnbVhqWVUwY1NDRVhVQQ?oc=5"" target=""_blank"">COVID-19 Update: India Sees Surge in Active Cases, 13 Deaths Reported Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
