Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Monsoon 2025 | Punjab से Rajasthan, बाढ़ ने किया परेशान, देखिए सैलाब की 10 तस्वीरें | Weather News - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPREQtN0ZVWElyX0pCQW1GVXMxNG95VTRBVEstb193NFZkY0RIcHY4aGVfdlFLQ1V3MU5Ud1l5RzF4RVRiT3QxeVQxb2NhQWZqQ3BDak9VdGRUZkFJNmh2V21MUXZ1bzItOVNhS0F3TGVITlpMa2lQOXNyeFF4aDNLUG1zajZFWXgxcURfdkZnVXhOV1RYc0otQS1rSGd0VXN2ODJBcUZuYU12M1F4MTF5VW5FLWpvczNpemVYYTBuMlJ3MGZBV1IxdFp3?oc=5,2025-09-02 20:52:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPREQtN0ZVWElyX0pCQW1GVXMxNG95VTRBVEstb193NFZkY0RIcHY4aGVfdlFLQ1V3MU5Ud1l5RzF4RVRiT3QxeVQxb2NhQWZqQ3BDak9VdGRUZkFJNmh2V21MUXZ1bzItOVNhS0F3TGVITlpMa2lQOXNyeFF4aDNLUG1zajZFWXgxcURfdkZnVXhOV1RYc0otQS1rSGd0VXN2ODJBcUZuYU12M1F4MTF5VW5FLWpvczNpemVYYTBuMlJ3MGZBV1IxdFp3?oc=5"" target=""_blank"">Video | Monsoon 2025 | Punjab से Rajasthan, बाढ़ ने किया परेशान, देखिए सैलाब की 10 तस्वीरें | Weather News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Yamuna Flood: यमुना का जलस्तर बढ़ा, पुराना रेलवे पुल बंद - MSN",https://news.google.com/rss/articles/CBMi3gNBVV95cUxPQlBqQkhKbkpoemVpamFkN2szSmxkbGR3bi1xRXJDTWRxZDRfeUxhOW5DTlVYNElJdTZ3bGJNTjlGeHRkWUpMckY4eV9lNVhGTFZyaWNjaTJqZGxDUmx3Z2xMRnRnMmhaZjhrcURHaXpWTjBEaXpCbUM3Z2tiVjJ6OTUwVDhoN1diNlBZSGNNY3BhWnp5QlF2anNzYmY3TnRNOWZuMC0tMDNhTXVPUnlwNGZmZkFBcjZ4RmVXblZ0V2YxR1hpUTlXUzVITWtRM0tLRmhVU2pHU3J2Y2c0ZS1oQnp2UHV4WGNfd1RZS0Rsa1JLWXBlbGM4SU5JREFBWEd1b0JrM3RPY2JVQk0xZmt5dTFpYmd1aWxKSmZGc2F0MEtpQ3VMSldwNUozZFJaRjZzRk9aMC1iVmRPWmVEM2pXU0JONmkwNWpkTkhkOUhpaUU1RE1xYkJ6ZVgxSzV5MTBQUjBWSXRfMlFtMU1EWEtRWHVRR0lROUs3QTQwSTNZS0xQVG5yU2NnOEZwUkkxbDdpeWE1b1Z5djY0M2dxZ0FzU0xLbjR4UU9TU0R2Q1ZQNXRYZ2NGdzE5azJxU1lpVUN5NTBPSDJRR1BTQzNaUnB6Y0pycDBCMGVyLVQzWEFB?oc=5,2025-09-02 22:51:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gNBVV95cUxPQlBqQkhKbkpoemVpamFkN2szSmxkbGR3bi1xRXJDTWRxZDRfeUxhOW5DTlVYNElJdTZ3bGJNTjlGeHRkWUpMckY4eV9lNVhGTFZyaWNjaTJqZGxDUmx3Z2xMRnRnMmhaZjhrcURHaXpWTjBEaXpCbUM3Z2tiVjJ6OTUwVDhoN1diNlBZSGNNY3BhWnp5QlF2anNzYmY3TnRNOWZuMC0tMDNhTXVPUnlwNGZmZkFBcjZ4RmVXblZ0V2YxR1hpUTlXUzVITWtRM0tLRmhVU2pHU3J2Y2c0ZS1oQnp2UHV4WGNfd1RZS0Rsa1JLWXBlbGM4SU5JREFBWEd1b0JrM3RPY2JVQk0xZmt5dTFpYmd1aWxKSmZGc2F0MEtpQ3VMSldwNUozZFJaRjZzRk9aMC1iVmRPWmVEM2pXU0JONmkwNWpkTkhkOUhpaUU1RE1xYkJ6ZVgxSzV5MTBQUjBWSXRfMlFtMU1EWEtRWHVRR0lROUs3QTQwSTNZS0xQVG5yU2NnOEZwUkkxbDdpeWE1b1Z5djY0M2dxZ0FzU0xLbjR4UU9TU0R2Q1ZQNXRYZ2NGdzE5azJxU1lpVUN5NTBPSDJRR1BTQzNaUnB6Y0pycDBCMGVyLVQzWEFB?oc=5"" target=""_blank"">Delhi Yamuna Flood: यमुना का जलस्तर बढ़ा, पुराना रेलवे पुल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"दिल्ली में बाढ़! यमुना के रौद्र रूप से कॉलोनी में हाहाकार, कैंपों में ले जा रहे सामान, टॉप 10 अपडेट्स - NDTV.in",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPMzcyaUJkQkI0M0JOTUVwRllMc1RxMHdoZ1l0SEo1eFN1WHYtN3VFUHF6UW5NWVZRSk9aQzVGclo3QkxHMmQ0Qms4VGtOVFFOQnUzOXFRRUJ3aDNTazlzMHJmRkJsd3lhOGZWZnZXcUZQZWlNNURlUjVNeGFna19mY0p4ZWpWNFVWVEh3ZnpnN2tLZ0FHU0hKTUJpR3pIYkRwaWdMN1UwZThhYk9KWjFSdno2UFgwUkwwNEIzaEVOSjBNcllhOXFlRDBZbjF5TUxUY3F6c1hoSEhrRk93SWI2bExqOS1hRllBb01JN2VLYTZ5dzdnVFJv0gH_AUFVX3lxTE5YN1JhZ18wdGk1ZFluaHBOeVNjSWU4WE10VmhQZGg2X1J4eGxYazRXbk9ZYnRfTUpqMFF4aFV5VWJ5Z3FGSlFadW8yOG9WWGNIQ2l1SWtnLXE5dU1pcnhfNzlWYk5aNUh6R3N6Z25YdmNRMzBqUEo1dkdQNElMUExhQ3RMczFIWENseXBCSnJKUlpoWktvNnMxTDMydU9FemR5clk4eVhFVWlHdWQzME03aUFBTEVDV1N3YVZnZEZsZ1NuNTl5bkpCcEFzU05UNUNYa1NTLUlNMm1mSndnNlVTTTNDWVFWQ0VnS084RF9BYldPYWQ1Z3hMT0c1a3hOZw?oc=5,2025-09-02 11:23:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPMzcyaUJkQkI0M0JOTUVwRllMc1RxMHdoZ1l0SEo1eFN1WHYtN3VFUHF6UW5NWVZRSk9aQzVGclo3QkxHMmQ0Qms4VGtOVFFOQnUzOXFRRUJ3aDNTazlzMHJmRkJsd3lhOGZWZnZXcUZQZWlNNURlUjVNeGFna19mY0p4ZWpWNFVWVEh3ZnpnN2tLZ0FHU0hKTUJpR3pIYkRwaWdMN1UwZThhYk9KWjFSdno2UFgwUkwwNEIzaEVOSjBNcllhOXFlRDBZbjF5TUxUY3F6c1hoSEhrRk93SWI2bExqOS1hRllBb01JN2VLYTZ5dzdnVFJv0gH_AUFVX3lxTE5YN1JhZ18wdGk1ZFluaHBOeVNjSWU4WE10VmhQZGg2X1J4eGxYazRXbk9ZYnRfTUpqMFF4aFV5VWJ5Z3FGSlFadW8yOG9WWGNIQ2l1SWtnLXE5dU1pcnhfNzlWYk5aNUh6R3N6Z25YdmNRMzBqUEo1dkdQNElMUExhQ3RMczFIWENseXBCSnJKUlpoWktvNnMxTDMydU9FemR5clk4eVhFVWlHdWQzME03aUFBTEVDV1N3YVZnZEZsZ1NuNTl5bkpCcEFzU05UNUNYa1NTLUlNMm1mSndnNlVTTTNDWVFWQ0VnS084RF9BYldPYWQ1Z3hMT0c1a3hOZw?oc=5"" target=""_blank"">दिल्ली में बाढ़! यमुना के रौद्र रूप से कॉलोनी में हाहाकार, कैंपों में ले जा रहे सामान, टॉप 10 अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बारिश और रात में लंबे ट्रैफिक जाम के बाद दिन में कैसा है गुरुग्राम का हाल, ग्राउंड रिपोर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVzVmVW1IZWtTbEZnVnBhbzNFNEpwUUh3Nkc4ZkUzY2xucEM2Q2M2eTFmTU4yY2xFNnU1NkQydDRFbWtKSDFBSmNhaG1OVU9OVldhV1c4X1JMeHEzZFNfYWpnZkw5SUJQR2I2Y3RXWXhRUzRTUnRsdG1NS1BuVXBDMkhXZlAyZFBsa2dNMzAwcWNDLVFva3BoTnJUbzJ1OVB0SFJWdGxXdk1BUG91NHUwVHRpUFdoUnfSAbwBQVVfeXFMT2xqZ1N6ZlpFUDgtSFhQS2R4SVEza1c4LUdVY2lka3hfbTFRaEdNQk9oR2lvNWFXMjZtT3h2cXEwYWJEanBneE5KbXd4MGZlUE80Q0YwR1o3Y1ZyWmZ4a3l4aUxlc2t5TGFpUEdqcDRyckIwSFhJcGJ4UWh4QjJySHRadTgxMEVSelF5aG5qeVZlUG9CWG11OXE0NnZSRnFjUWpIVFd0cEhOUFpocTU0elVyTERjaklKLUI0eEo?oc=5,2025-09-02 13:30:04,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVzVmVW1IZWtTbEZnVnBhbzNFNEpwUUh3Nkc4ZkUzY2xucEM2Q2M2eTFmTU4yY2xFNnU1NkQydDRFbWtKSDFBSmNhaG1OVU9OVldhV1c4X1JMeHEzZFNfYWpnZkw5SUJQR2I2Y3RXWXhRUzRTUnRsdG1NS1BuVXBDMkhXZlAyZFBsa2dNMzAwcWNDLVFva3BoTnJUbzJ1OVB0SFJWdGxXdk1BUG91NHUwVHRpUFdoUnfSAbwBQVVfeXFMT2xqZ1N6ZlpFUDgtSFhQS2R4SVEza1c4LUdVY2lka3hfbTFRaEdNQk9oR2lvNWFXMjZtT3h2cXEwYWJEanBneE5KbXd4MGZlUE80Q0YwR1o3Y1ZyWmZ4a3l4aUxlc2t5TGFpUEdqcDRyckIwSFhJcGJ4UWh4QjJySHRadTgxMEVSelF5aG5qeVZlUG9CWG11OXE0NnZSRnFjUWpIVFd0cEhOUFpocTU0elVyTERjaklKLUI0eEo?oc=5"" target=""_blank"">बारिश और रात में लंबे ट्रैफिक जाम के बाद दिन में कैसा है गुरुग्राम का हाल, ग्राउंड रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Delhi Yamuna Flood: यमुना का जलस्तर बढ़ा, पुराना रेलवे पुल बंद - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNWxqX1ROTkJ0TnpVVW5CYXo3MzFNVndtTFA4SWN6cDA3bndqLTJFSnpBTzFheXVCNWd5a242ajdqRHJsSUJCRVpuZURoNW9tYVVTQjczdkFWRDFOeUJSZmhTb2M5Wk9GeUQyMmdWQ2pUOUZqbXBHQ0NxaG1TVTJXc05BdkpPWnN4ZWtFTVJRcldxVUUxcmQzT2thTzFFRjZ1WW5ScmJrNkhuOU3SAbABQVVfeXFMTW15cHVBYTc4QzNIaGdhcFhpeU5qMmFvNGhnandUcEl4ZUw5b1B4WlRlczBXUE1nWkdSWVZGWUF1YVFRbkY0NHFKWkhaT1I2TjhqWUxzeFUydmVzTzdtTlpwSVF6THlRUUpTY2VCSFN2aEl4YU91cnBqVkFYMHA0R002TTFmcWdhbFRkQlF1b1JJeFdEak0wOUtscjdkOGZXZjFFampfdmM2N1dMbjdmeXI?oc=5,2025-09-02 11:30:00,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNWxqX1ROTkJ0TnpVVW5CYXo3MzFNVndtTFA4SWN6cDA3bndqLTJFSnpBTzFheXVCNWd5a242ajdqRHJsSUJCRVpuZURoNW9tYVVTQjczdkFWRDFOeUJSZmhTb2M5Wk9GeUQyMmdWQ2pUOUZqbXBHQ0NxaG1TVTJXc05BdkpPWnN4ZWtFTVJRcldxVUUxcmQzT2thTzFFRjZ1WW5ScmJrNkhuOU3SAbABQVVfeXFMTW15cHVBYTc4QzNIaGdhcFhpeU5qMmFvNGhnandUcEl4ZUw5b1B4WlRlczBXUE1nWkdSWVZGWUF1YVFRbkY0NHFKWkhaT1I2TjhqWUxzeFUydmVzTzdtTlpwSVF6THlRUUpTY2VCSFN2aEl4YU91cnBqVkFYMHA0R002TTFmcWdhbFRkQlF1b1JJeFdEak0wOUtscjdkOGZXZjFFampfdmM2N1dMbjdmeXI?oc=5"" target=""_blank"">Delhi Yamuna Flood: यमुना का जलस्तर बढ़ा, पुराना रेलवे पुल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
Delhi Flood Update : दिल्ली में यमुना खतरे के निशान से ऊपर - Aaj Samaj,https://news.google.com/rss/articles/CBMibEFVX3lxTE53a00ydU44YW05TTM0MzJWWVdWUy1zYjR3MXFqaThnZ04taUFYS25YYm9WTWp6Q2FRQzFrUEllaklLRlNib0FnVzF1dWdudnJkM296M1UxN0pYc2pSelp4S3JIQnlYaVBRemNURtIBckFVX3lxTFBxT05jajVfak1tU3kxMzNlMVVneWdERmx5UTN0TlhKanJnVEkzbl85UEo5RFdqSWFmM2VGV1Y3Q0doa3ViSTloLU5sNmlPeEFCMVNXX1ViTEx2aC1KV0dEaTAxWkF1WU1xclNxVkFCS1Rsdw?oc=5,2025-09-03 06:06:51,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE53a00ydU44YW05TTM0MzJWWVdWUy1zYjR3MXFqaThnZ04taUFYS25YYm9WTWp6Q2FRQzFrUEllaklLRlNib0FnVzF1dWdudnJkM296M1UxN0pYc2pSelp4S3JIQnlYaVBRemNURtIBckFVX3lxTFBxT05jajVfak1tU3kxMzNlMVVneWdERmx5UTN0TlhKanJnVEkzbl85UEo5RFdqSWFmM2VGV1Y3Q0doa3ViSTloLU5sNmlPeEFCMVNXX1ViTEx2aC1KV0dEaTAxWkF1WU1xclNxVkFCS1Rsdw?oc=5"" target=""_blank"">Delhi Flood Update : दिल्ली में यमुना खतरे के निशान से ऊपर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"Rainfall Flood: दिल्ली में खाली करवाई गई कई कालोनियां, पंजाब के 1400 गांवों में बाढ़, हरियाणा में 200 स्कूल बंद - Daily Samvad",https://news.google.com/rss/articles/CBMimgFBVV95cUxNcC0wOGx4S1Jfd2R6MFJoUVdaNW02a3pHelZrQ3FLNU9LNnpSQnlHZEF6WGlwa0QzVXNqdnlONGljWXB6aHVMbWE2RVo1a2F1SWZTcnYzQ0R4anMydFFMeXNCQW44RGRlTUU1YUFVMVZTdV9zVXJiLWo3OUJVMEQ1WTRuS2pqWW5uNUR0OVJ3LWNNMHdiRGxYaGt3?oc=5,2025-09-03 08:54:10,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcC0wOGx4S1Jfd2R6MFJoUVdaNW02a3pHelZrQ3FLNU9LNnpSQnlHZEF6WGlwa0QzVXNqdnlONGljWXB6aHVMbWE2RVo1a2F1SWZTcnYzQ0R4anMydFFMeXNCQW44RGRlTUU1YUFVMVZTdV9zVXJiLWo3OUJVMEQ1WTRuS2pqWW5uNUR0OVJ3LWNNMHdiRGxYaGt3?oc=5"" target=""_blank"">Rainfall Flood: दिल्ली में खाली करवाई गई कई कालोनियां, पंजाब के 1400 गांवों में बाढ़, हरियाणा में 200 स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
"कल का मौसम 3 Sep 2025: Himachal, Uttarakhand में मूसलाधार बारिश, तूफान से तबाही, तो Delhi में बाढ़ की दस्तक से घबराए दिल्लीवासी; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi2gJBVV95cUxOYzlxRlY3b3ozdjJ6YTVtT3hBYW1EaXM0M3JKaTBfclpEcVp1SjlZTkw3SG9VQWJjcG9SbTRLNW5hQUl6XzlnY1o2QlBEaWVlMEIwYXJhdWxyb2diRGhzOUJzaC1URkc2TkdNVEs4RGRZN1lORUdOUi14d2gxRFhUT1NLaHV5dllPQmFzTVVwYTFNZnlUVkprZ01ydWRXSElSMGd5b3NIMFJ1NGZidmp3c3NnRUNYa1pHcTVlWG1DTXdtaVdWNUJwTUlIUXZpZnNtVUZUMTkwVVBrMEc5Tm5lR2JxdVRvLUxqci1pdFkwVENNcncxWEIyckN1b3lFV0NWTVVUS1dvX19mV3FXLWRVNkdzMVVxMEgwVW81ZXRoYlFFTDgyamhsV2VfYW05MHI4UmU1SnIyXzRnTzd6ZXRRQjRXdFV4MXBKRFFxcFZsOHV2MldLRk9HUTd30gHaAkFVX3lxTE5jOXFGVjdvejN2MnphNW1PeEFhbURpczQzckppMF9yWkRxWnVKOVlOTDdIb1VBYmNwb1JtNEs1bmFBSXpfOWdjWjZCUERpZWUwQjBhcmF1bHJvZ2JEaHM5QnNoLVRGRzZOR01USzhEZFk3WU5FR05SLXh3aDFEWFRPU0todXl2WU9CYXNNVXBhMU1meVRWSmtnTXJ1ZFdISVIwZ3lvc0gwUnU0ZmJ2andzc2dFQ1hrWkdxNWVYbUNNd21pV1Y1QnBNSUhRdmlmc21VRlQxOTBVUGswRzlObmVHYnF1VG8tTGpyLWl0WTBUQ01ydzFYQjJyQ3VveUVXQ1ZNVVRLV29fX2ZXcVctZFU2R3MxVXEwSDBVbzVldGhiUUVMODJqaGxXZV9hbTkwcjhSZTVKcjJfNGdPN3pldFFCNFd0VXgxcEpEUXFwVmw4dXYyV0tGT0dRN3c?oc=5,2025-09-02 18:11:31,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxOYzlxRlY3b3ozdjJ6YTVtT3hBYW1EaXM0M3JKaTBfclpEcVp1SjlZTkw3SG9VQWJjcG9SbTRLNW5hQUl6XzlnY1o2QlBEaWVlMEIwYXJhdWxyb2diRGhzOUJzaC1URkc2TkdNVEs4RGRZN1lORUdOUi14d2gxRFhUT1NLaHV5dllPQmFzTVVwYTFNZnlUVkprZ01ydWRXSElSMGd5b3NIMFJ1NGZidmp3c3NnRUNYa1pHcTVlWG1DTXdtaVdWNUJwTUlIUXZpZnNtVUZUMTkwVVBrMEc5Tm5lR2JxdVRvLUxqci1pdFkwVENNcncxWEIyckN1b3lFV0NWTVVUS1dvX19mV3FXLWRVNkdzMVVxMEgwVW81ZXRoYlFFTDgyamhsV2VfYW05MHI4UmU1SnIyXzRnTzd6ZXRRQjRXdFV4MXBKRFFxcFZsOHV2MldLRk9HUTd30gHaAkFVX3lxTE5jOXFGVjdvejN2MnphNW1PeEFhbURpczQzckppMF9yWkRxWnVKOVlOTDdIb1VBYmNwb1JtNEs1bmFBSXpfOWdjWjZCUERpZWUwQjBhcmF1bHJvZ2JEaHM5QnNoLVRGRzZOR01USzhEZFk3WU5FR05SLXh3aDFEWFRPU0todXl2WU9CYXNNVXBhMU1meVRWSmtnTXJ1ZFdISVIwZ3lvc0gwUnU0ZmJ2andzc2dFQ1hrWkdxNWVYbUNNd21pV1Y1QnBNSUhRdmlmc21VRlQxOTBVUGswRzlObmVHYnF1VG8tTGpyLWl0WTBUQ01ydzFYQjJyQ3VveUVXQ1ZNVVRLV29fX2ZXcVctZFU2R3MxVXEwSDBVbzVldGhiUUVMODJqaGxXZV9hbTkwcjhSZTVKcjJfNGdPN3pldFFCNFd0VXgxcEpEUXFwVmw4dXYyV0tGT0dRN3c?oc=5"" target=""_blank"">कल का मौसम 3 Sep 2025: Himachal, Uttarakhand में मूसलाधार बारिश, तूफान से तबाही, तो Delhi में बाढ़ की दस्तक से घबराए दिल्लीवासी; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Gurugram News: मानेसर औद्योगिक क्षेत्र के लिए गुड न्यूज, अब आंधी तूफान में भी बत्ती नहीं होगी गुल - gurugramnewsnetwork.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxNN0FOY0QySFdSdXRFNGQ0cVk4TDdpRlRLaldDWExXU3lHX3JZYVlsWnVNNWc2dmFrWWVhLWo1ejRES1NGTWpwRS1GUC1wZTRWcktPcngtQXRmSHRQV29YNEkwVGhuNlZ3eGp2YXM4TkZBQWRwWm1rUGM0d3JIcW05ZVFWWmFpSEN6Yk45bHpmckRaREVWNHI2Y3pGR3AxbG14RERWNE1yQ1E0b09teG1oRklSS1VWcVl3VFFYOERKakc0QnBDS1Jj?oc=5,2025-09-02 21:19:22,gurugramnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNN0FOY0QySFdSdXRFNGQ0cVk4TDdpRlRLaldDWExXU3lHX3JZYVlsWnVNNWc2dmFrWWVhLWo1ejRES1NGTWpwRS1GUC1wZTRWcktPcngtQXRmSHRQV29YNEkwVGhuNlZ3eGp2YXM4TkZBQWRwWm1rUGM0d3JIcW05ZVFWWmFpSEN6Yk45bHpmckRaREVWNHI2Y3pGR3AxbG14RERWNE1yQ1E0b09teG1oRklSS1VWcVl3VFFYOERKakc0QnBDS1Jj?oc=5"" target=""_blank"">Gurugram News: मानेसर औद्योगिक क्षेत्र के लिए गुड न्यूज, अब आंधी तूफान में भी बत्ती नहीं होगी गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gurugramnewsnetwork.com</font>",Disaster,hi
"Delhi Weather Update:दिल्ली-NCR में भारी बारिश का कहर, यमुना उफान पर; निचले इलाकों में बाढ़ का खतरा, ओखला बैराज के सभी गेट खोले, एडवायजरी जारी - Lalluram",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSzkxS01vQUlyVlVNVkNSdVZLUEdzWDZ1VUUzQkVVNDM0RVc1XzhUNFV3Tm5fRk1TUzhZRE5iSFZNNTkwdkZpZXo3RFpxUVRHSFhTNXFlNXg0cWVtNExrT0NfOFBpUzJjTUE2UDc2b2ljcU5US3FzcUhpRU5faDllLVRJc3FZMjZHMHlWWkFkN3JkbmxmTnBTbzBkVGJtZk00UWRrcWlPRjM0dXcwVmZmLU1Zb21SUElfY0NlbTFjb1p3VEpJVl9lazc0OTUyN0d3ZnVVZTM0TQ?oc=5,2025-09-02 11:11:50,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNSzkxS01vQUlyVlVNVkNSdVZLUEdzWDZ1VUUzQkVVNDM0RVc1XzhUNFV3Tm5fRk1TUzhZRE5iSFZNNTkwdkZpZXo3RFpxUVRHSFhTNXFlNXg0cWVtNExrT0NfOFBpUzJjTUE2UDc2b2ljcU5US3FzcUhpRU5faDllLVRJc3FZMjZHMHlWWkFkN3JkbmxmTnBTbzBkVGJtZk00UWRrcWlPRjM0dXcwVmZmLU1Zb21SUElfY0NlbTFjb1p3VEpJVl9lazc0OTUyN0d3ZnVVZTM0TQ?oc=5"" target=""_blank"">Delhi Weather Update:दिल्ली-NCR में भारी बारिश का कहर, यमुना उफान पर; निचले इलाकों में बाढ़ का खतरा, ओखला बैराज के सभी गेट खोले, एडवायजरी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Delhi: Flood havoc in Yamuna Bazaar area! Water entered the colony, people going to the camp with their belongings - Agniban",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMG8tZ2ZPempzdUJtY3RCemg0VnJ5OFRrYW5rOXJpS0MyMXNkZHV6NWs4RUxoTzRMZWVJOG05TlpSUWwzQ293cUFUcWp2R2dVOEQ5cGpuUFFoOVl3X0tCSl9kM2l4enhkMTdoNGF4U1V4Y1pWdTI4eERsekk5SWVvMzB1aWVOaW5Lek5MQi1rUVljM1Y0bzdpZVZWbEdjTmsxRWtqTTRfc1NqZktmbGtuRmdxOFBuNWxtcGcwaWltakpqQk5zenJyNzdrcGdYWWJFdlE?oc=5,2025-09-02 17:58:32,Agniban,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMG8tZ2ZPempzdUJtY3RCemg0VnJ5OFRrYW5rOXJpS0MyMXNkZHV6NWs4RUxoTzRMZWVJOG05TlpSUWwzQ293cUFUcWp2R2dVOEQ5cGpuUFFoOVl3X0tCSl9kM2l4enhkMTdoNGF4U1V4Y1pWdTI4eERsekk5SWVvMzB1aWVOaW5Lek5MQi1rUVljM1Y0bzdpZVZWbEdjTmsxRWtqTTRfc1NqZktmbGtuRmdxOFBuNWxtcGcwaWltakpqQk5zenJyNzdrcGdYWWJFdlE?oc=5"" target=""_blank"">Delhi: Flood havoc in Yamuna Bazaar area! Water entered the colony, people going to the camp with their belongings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Disaster,hi
"Delhi flood alert: In 63 years, Yamuna has breached 207m only in four rainy seasons; Loha Pul shut - The Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdTlmNFdTZnhTT1JZeDRwNmMzbk53QUxHZ1AxYTJqcFo3NGl1RDBwUEJZRHhIak1KQWYxUDA2bTNyeC1lalRQaE16R3RHYmdEWDU5YnpSOVd2dGNqWWEzeGVnZUJqMEZLWWQ0QnU2blVPUFNmanpCLVE5OHhKWnN3cERLY1MwUVc5ZGd6dXE0NnhVZThyVDZtcmZYU1dPelh3eERkZUNqMWkzbnhfd3lreWdkd05na2kzRV9sUTBTT2FLRzJFamF6d3FZdEdQeWFpT2RuRTQ4WS1XTWZGRXhpdTJZeEpLOXlXMGwzRjRDcVhzRGtJMVRWN3lkOV_SAYICQVVfeXFMUGJId01ZVFp1amhydjRaQ2haRGpIZ3VUc0VraE53T3ZCTHcxWllSOXNBamp3V0x4cXdEZHNNV2VmRVFHcTREYkFmSEtFUTQzSVlEU2pRcktEajFmU0oyZVozQVdCTXVXR0h6SU1MNlVzQ3UycmV5RnAxc29icG5YS2E5TDlzT0JXcy02eEZLSGJzTllIa1JmY3gxeU1TMFotZ2F5YTBYek5scnRJU3FQaTdobWowM3NGZXJQZzZXUWxuMmRzZGMzLUtnTFhrR1BZUFd1YWRndlczeDhodVd6OUVrMUpMNWloMHJCeUJaZ0lpQ2ZLYlQ1eDJiOE9pb0JkVlhR?oc=5,2025-09-03 10:07:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPdTlmNFdTZnhTT1JZeDRwNmMzbk53QUxHZ1AxYTJqcFo3NGl1RDBwUEJZRHhIak1KQWYxUDA2bTNyeC1lalRQaE16R3RHYmdEWDU5YnpSOVd2dGNqWWEzeGVnZUJqMEZLWWQ0QnU2blVPUFNmanpCLVE5OHhKWnN3cERLY1MwUVc5ZGd6dXE0NnhVZThyVDZtcmZYU1dPelh3eERkZUNqMWkzbnhfd3lreWdkd05na2kzRV9sUTBTT2FLRzJFamF6d3FZdEdQeWFpT2RuRTQ4WS1XTWZGRXhpdTJZeEpLOXlXMGwzRjRDcVhzRGtJMVRWN3lkOV_SAYICQVVfeXFMUGJId01ZVFp1amhydjRaQ2haRGpIZ3VUc0VraE53T3ZCTHcxWllSOXNBamp3V0x4cXdEZHNNV2VmRVFHcTREYkFmSEtFUTQzSVlEU2pRcktEajFmU0oyZVozQVdCTXVXR0h6SU1MNlVzQ3UycmV5RnAxc29icG5YS2E5TDlzT0JXcy02eEZLSGJzTllIa1JmY3gxeU1TMFotZ2F5YTBYek5scnRJU3FQaTdobWowM3NGZXJQZzZXUWxuMmRzZGMzLUtnTFhrR1BZUFd1YWRndlczeDhodVd6OUVrMUpMNWloMHJCeUJaZ0lpQ2ZLYlQ1eDJiOE9pb0JkVlhR?oc=5"" target=""_blank"">Delhi flood alert: In 63 years, Yamuna has breached 207m only in four rainy seasons; Loha Pul shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
