Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Weather: क्या हरियाणा में होगी चक्रवात मोंथा से बारिश, जाने मौसम विभाग का अपडेट - chopaltv.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQTURMeHc4Z3hycXI4d2VIbkY1REZUdk8xRTF3Uzkzay1RbERjeGM3U1ZVRU9vaERvZGZESFZfYjJ2bUNyd29YS1Q4NS1mRlZTWldYc2ZrLXQ4LWticEFRd3FnaWtSdDFINWFhVmhESHAxcGNFQXdIQVlDRmk4LWx5T2FhWFZxeGpleEFNaExGc1hYU3d3M2kta3FmZGVOX3M?oc=5,2025-10-27 18:01:58,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTURMeHc4Z3hycXI4d2VIbkY1REZUdk8xRTF3Uzkzay1RbERjeGM3U1ZVRU9vaERvZGZESFZfYjJ2bUNyd29YS1Q4NS1mRlZTWldYc2ZrLXQ4LWticEFRd3FnaWtSdDFINWFhVmhESHAxcGNFQXdIQVlDRmk4LWx5T2FhWFZxeGpleEFNaExGc1hYU3d3M2kta3FmZGVOX3M?oc=5"" target=""_blank"">Haryana Weather: क्या हरियाणा में होगी चक्रवात मोंथा से बारिश, जाने मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
"Kal Ka Mausam, 28 October: तबाही मचाने को तैयार है साइक्लोन मोंथा, इन राज्यों भारी बारिश का अलर्ट - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMizgFBVV95cUxQVDRfQlVZN0ZFWHFaYmo4VThfQUFZTFRTeGFQWllCX0pTWFlQQzlKdU9hWVp6VTJ6ajJOTFJxQ3B5aWx6YWRuOEF3blNybXI1SXZLNmxlbmxza0FiMHE5Y1RoWmZ1QVJQdnZCc2duSTJ0dWk5LXhibkxkMnlQSXlWaXF6YVZld2stcGtDblEtNEhwTllhVlhibnN0dDhhYkxTVGZMMVJuUTZGdm14QlpGbVE3VVBuLWtRQWhYYmNNVDJUQWgtcjJGQUdYTlRtQdIB0wFBVV95cUxObUY4UW5TSVdwNHBXSkJxTkNYRWM4Z1JZdDBYQ1pxVUFXWmtjald2YVdoRV9ISUpQZWROMk1tSFJjQ1BsSVFPXzlZV2RVSnBzVjAzWGJtWWpreHh2WVRhTVNHN3g5TFhCNGxzZ2w2Wm5fMlJfbFhZaDFmUkNWbXMwck5aZlFwdnFFSU95dWlUOGRyMGVMcFBNdUtYckMxQW9KelFFdWM2UTFHeWZ4NVFHWmstb09DcDZpUEZPSUY5QXljcmxPV2F0M0dvcFl6dWNTMXFB?oc=5,2025-10-27 21:17:00,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVDRfQlVZN0ZFWHFaYmo4VThfQUFZTFRTeGFQWllCX0pTWFlQQzlKdU9hWVp6VTJ6ajJOTFJxQ3B5aWx6YWRuOEF3blNybXI1SXZLNmxlbmxza0FiMHE5Y1RoWmZ1QVJQdnZCc2duSTJ0dWk5LXhibkxkMnlQSXlWaXF6YVZld2stcGtDblEtNEhwTllhVlhibnN0dDhhYkxTVGZMMVJuUTZGdm14QlpGbVE3VVBuLWtRQWhYYmNNVDJUQWgtcjJGQUdYTlRtQdIB0wFBVV95cUxObUY4UW5TSVdwNHBXSkJxTkNYRWM4Z1JZdDBYQ1pxVUFXWmtjald2YVdoRV9ISUpQZWROMk1tSFJjQ1BsSVFPXzlZV2RVSnBzVjAzWGJtWWpreHh2WVRhTVNHN3g5TFhCNGxzZ2w2Wm5fMlJfbFhZaDFmUkNWbXMwck5aZlFwdnFFSU95dWlUOGRyMGVMcFBNdUtYckMxQW9KelFFdWM2UTFHeWZ4NVFHWmstb09DcDZpUEZPSUY5QXljcmxPV2F0M0dvcFl6dWNTMXFB?oc=5"" target=""_blank"">Kal Ka Mausam, 28 October: तबाही मचाने को तैयार है साइक्लोन मोंथा, इन राज्यों भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
Cyclone 'Montha' intensifies into severe cyclonic storm: Met dept - Udayavani,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZFRnUmMxVTdhNkg0dGFNNWZiaXNfLXEyVTFLYS1QLThtMGc3VzN6X0k5b0pnVXlNa0w1UVVHY2tYZzRqWXM4LS05MWFCT0dsNm83RTAyOUZjdjBtOW9PdGRvWTZqUi1zM2tvYVpVY2ZYYmlfRE8wenlVc29UdkQ3dVlvVEJGbjlSMk5SZk5XdEZjT0NYZlpIMUQzd3VXWEE5dTF1ejdHUU9reFlU?oc=5,2025-10-28 06:48:17,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZFRnUmMxVTdhNkg0dGFNNWZiaXNfLXEyVTFLYS1QLThtMGc3VzN6X0k5b0pnVXlNa0w1UVVHY2tYZzRqWXM4LS05MWFCT0dsNm83RTAyOUZjdjBtOW9PdGRvWTZqUi1zM2tvYVpVY2ZYYmlfRE8wenlVc29UdkQ3dVlvVEJGbjlSMk5SZk5XdEZjT0NYZlpIMUQzd3VXWEE5dTF1ejdHUU9reFlU?oc=5"" target=""_blank"">Cyclone 'Montha' intensifies into severe cyclonic storm: Met dept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Disaster,en
Watch: Storm chasers fly inside the eye of Hurricane Melissa - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1XWnVDWENkTG14Wkx1d2g3c0FCdjRKV2hlakh6OFRDSWp3Y2JLcE9SN2UybHJqMHFUelFfWlFpMnhiVk5lcHR2NzlrWV9Qd3d1a0g0ck5XZw?oc=5,2025-10-28 08:24:13,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1XWnVDWENkTG14Wkx1d2g3c0FCdjRKV2hlakh6OFRDSWp3Y2JLcE9SN2UybHJqMHFUelFfWlFpMnhiVk5lcHR2NzlrWV9Qd3d1a0g0ck5XZw?oc=5"" target=""_blank"">Watch: Storm chasers fly inside the eye of Hurricane Melissa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states - Times Bull",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5,2025-10-28 06:36:32,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5"" target=""_blank"">Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Heavy rain destroys paddy harvest in Madhya Pradesh: AQI crosses 1000 in Punjab's Kapurthala; high alert in... - Bhaskar English,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSUJ5QlozVHh1OURPdzJtdXNGWHdkd3VWc2ZmQi16X21kM3J4bEdZb1lna3k1YnhEMThqMGpXZHZXdGpHa1pOblZabDN6MjdnR1lqNFk1a2tWa2pJcHh0N1BZRlRZeUY2bXpmS28zeXpZcXlNaWY0Z1d6R0t2ZTdZQkJ5OVp6NHlXVVl3QTYzbmRJYzhiVVFaU3d4VEtLQnV5TFUtN0JVTGVFRnVXanVQZ25EQkg0cnVseTVKdlJSbl9RNjRqLXRubDM0eUMydnV0NWttZGw1OE4tRmJ2dmczWtIB5gFBVV95cUxOd0VnSU1qVlMxc0prTWdRc1Fmc3RqT2NGWmtWWWY2a0JxWVV3V2ViNkxscFdEOHd2UGlWb3hnNGFDenZaMlJTR19vakRzd2NrLTc4ZjBjTVVUcUNfaXBSVnpGLXFIWW1ad1lLTzlaRDNfSWhWdFJFRDZtNVFnYzRYUUROS25OSmxmaEpmZHRRLVpaMDlhUjVNdm1RZlUybXJFMmZDZV9aWDcwY1NXTVY5UHV6NlBwNlBpVV94OFRLQjRTMXltYXpYRng1ZDJCN1NqMm5TSThwWkFjZGk0U1lPcnJFRXpzUQ?oc=5,2025-10-27 16:44:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSUJ5QlozVHh1OURPdzJtdXNGWHdkd3VWc2ZmQi16X21kM3J4bEdZb1lna3k1YnhEMThqMGpXZHZXdGpHa1pOblZabDN6MjdnR1lqNFk1a2tWa2pJcHh0N1BZRlRZeUY2bXpmS28zeXpZcXlNaWY0Z1d6R0t2ZTdZQkJ5OVp6NHlXVVl3QTYzbmRJYzhiVVFaU3d4VEtLQnV5TFUtN0JVTGVFRnVXanVQZ25EQkg0cnVseTVKdlJSbl9RNjRqLXRubDM0eUMydnV0NWttZGw1OE4tRmJ2dmczWtIB5gFBVV95cUxOd0VnSU1qVlMxc0prTWdRc1Fmc3RqT2NGWmtWWWY2a0JxWVV3V2ViNkxscFdEOHd2UGlWb3hnNGFDenZaMlJTR19vakRzd2NrLTc4ZjBjTVVUcUNfaXBSVnpGLXFIWW1ad1lLTzlaRDNfSWhWdFJFRDZtNVFnYzRYUUROS25OSmxmaEpmZHRRLVpaMDlhUjVNdm1RZlUybXJFMmZDZV9aWDcwY1NXTVY5UHV6NlBwNlBpVV94OFRLQjRTMXltYXpYRng1ZDJCN1NqMm5TSThwWkFjZGk0U1lPcnJFRXpzUQ?oc=5"" target=""_blank"">Heavy rain destroys paddy harvest in Madhya Pradesh: AQI crosses 1000 in Punjab's Kapurthala; high alert in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Uttarakhand relocation crisis: Villages devastated by rain and buried under rubble - Down To Earth,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVVBIOWs0Smc3cjZ0U0hBNl9yYktub0ZQWi1pYlhidVhPeGRzcTlKWjFnbnh0ZlBpaUxUVVFPdXIwOThRVml3ZlRMVGJkVmctZzVMX2JNNGQ4aGlYaVQwVGdBWkNsdVJUXy1WbVVKMXhSZ3hpQWFBWWJNTXJ2TTNXSUV5VDUwYTZzOWZpV2RfbmdPVnc1VjU1YnJrdk5GS1VTYXJ2YVdoS0JVUGl4a1duTldrUlc3NXNCenpaQTlGUzlFZnN5U3hVYUlxRHpNRXZLZ3hR0gHTAUFVX3lxTE1VUEg5azRKZzdyNnRTSEE2X3JiS25vRlBaLWliWGJ1WE94ZHNxOUpaMWdueHRmUGlpTFRVUU91cjA5OFFWaXdmVExUYmRWZy1nNUxfYk00ZDhoaVhpVDBUZ0FaQ2x1UlRfLVZtVUoxeFJneGlBYUFZYk1NcnZNM1dJRXlUNTBhNnM5ZmlXZF9uZ09WdzVWNTVicmt2TkZLVVNhcnZhV2hLQlVQaXhrV25OV2tSVzc1c0J6elpBOUZTOUVmc3lTeFVhSXFEek1FdktneFE?oc=5,2025-10-27 16:01:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVVBIOWs0Smc3cjZ0U0hBNl9yYktub0ZQWi1pYlhidVhPeGRzcTlKWjFnbnh0ZlBpaUxUVVFPdXIwOThRVml3ZlRMVGJkVmctZzVMX2JNNGQ4aGlYaVQwVGdBWkNsdVJUXy1WbVVKMXhSZ3hpQWFBWWJNTXJ2TTNXSUV5VDUwYTZzOWZpV2RfbmdPVnc1VjU1YnJrdk5GS1VTYXJ2YVdoS0JVUGl4a1duTldrUlc3NXNCenpaQTlGUzlFZnN5U3hVYUlxRHpNRXZLZ3hR0gHTAUFVX3lxTE1VUEg5azRKZzdyNnRTSEE2X3JiS25vRlBaLWliWGJ1WE94ZHNxOUpaMWdueHRmUGlpTFRVUU91cjA5OFFWaXdmVExUYmRWZy1nNUxfYk00ZDhoaVhpVDBUZ0FaQ2x1UlRfLVZtVUoxeFJneGlBYUFZYk1NcnZNM1dJRXlUNTBhNnM5ZmlXZF9uZ09WdzVWNTVicmt2TkZLVVNhcnZhV2hLQlVQaXhrV25OV2tSVzc1c0J6elpBOUZTOUVmc3lTeFVhSXFEek1FdktneFE?oc=5"" target=""_blank"">Uttarakhand relocation crisis: Villages devastated by rain and buried under rubble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
Chennai Rains: Orange Alert as Cyclone Montha Approaches; No School Holiday on October 27 - Outlook India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRVg3anAzVVE1c1hNOXJmSzF1U2Z4NC1FSzRQLVZOU1pycXhFM2gzUzAzWWVjVk1wMXFrVE5TbDRpV3AyT2RiVVk4SGh1dUs5dkJDZE1HVVd1dWx5R2t3N1RXWmVnaGRsdUFRa09NTW4yakh1RXFXeVgyS0RrR0ZoLW52X0hkYnU3S2pMbWhDSHZUVmJTaVdxM2FENTcyNXlRRVd0NDJNQWMtaTdoMmhpR1k0b3N5OVY5RkFST3VKbHR3OVHSAdABQVVfeXFMUHpna1lGbFJSTExWWGhxRXowZHV6SkM2TkdyU0FlS1poMzRGVFpIWXZPRVNkc3ZkSDU3Nl9lSFhjSU43N0JYWHdkWFRTTE5rc3J3SjB1TXZMRmdHZnM1d1FrWUMyYklJZnJYUWJKLTJrSzdLaVhFdjFPQlBHbk1DYmo3RlVRdjRMemhSR3NBb3ByWGdnNVA1TU04b0pMTW9CY3dVbFVXd2o1NU92UXNBSGZTaXdLZGZLWWgxY1NQQlRJVlRlWGNnWXdHUHBJekpKbA?oc=5,2025-10-27 11:56:56,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRVg3anAzVVE1c1hNOXJmSzF1U2Z4NC1FSzRQLVZOU1pycXhFM2gzUzAzWWVjVk1wMXFrVE5TbDRpV3AyT2RiVVk4SGh1dUs5dkJDZE1HVVd1dWx5R2t3N1RXWmVnaGRsdUFRa09NTW4yakh1RXFXeVgyS0RrR0ZoLW52X0hkYnU3S2pMbWhDSHZUVmJTaVdxM2FENTcyNXlRRVd0NDJNQWMtaTdoMmhpR1k0b3N5OVY5RkFST3VKbHR3OVHSAdABQVVfeXFMUHpna1lGbFJSTExWWGhxRXowZHV6SkM2TkdyU0FlS1poMzRGVFpIWXZPRVNkc3ZkSDU3Nl9lSFhjSU43N0JYWHdkWFRTTE5rc3J3SjB1TXZMRmdHZnM1d1FrWUMyYklJZnJYUWJKLTJrSzdLaVhFdjFPQlBHbk1DYmo3RlVRdjRMemhSR3NBb3ByWGdnNVA1TU04b0pMTW9CY3dVbFVXd2o1NU92UXNBSGZTaXdLZGZLWWgxY1NQQlRJVlRlWGNnWXdHUHBJekpKbA?oc=5"" target=""_blank"">Chennai Rains: Orange Alert as Cyclone Montha Approaches; No School Holiday on October 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"3 weather phenomenons active simultaneously in country: Mahuva, Gujarat receives 8 inches of rain within 24... - Bhaskar English",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5,2025-10-27 13:02:14,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5"" target=""_blank"">3 weather phenomenons active simultaneously in country: Mahuva, Gujarat receives 8 inches of rain within 24...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Chennai rains: As Cyclone Montha sets for landfall, IMD issues orange alert for several Tamil Nadu distric - The Economic Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxOR2R2a1hOY09qSVNSSEh2eDJzbE5aYW8xeXdSNDU1UWRoakZFNTUyVWQtdVF0MVc2MnJYbjBUZlNaU2tUbTBodmFoQXVKaW16Q3A0UGFiY1NTVUNzTFo5UjB0V1ZuVWlLclVOWC1TbTY0Y09nNF9Pd3FWUk9DcWR5OTZNZzZxMUxVQmFhTDAwdFU3aXFKSGZCbTV4YTlsWm51RFVxc0NiazhFZnEzOE1odE45SVhVbTU4ZGUtTUFqSWp0VlhBVEZERFNwY3EtVHh3cG13cWNqRFdrQ2U1RG41eEpHdXg2WGsxd2o2QnVhbnJBZmNpWEFnOFBYak5ZQVNLOTg00gGIAkFVX3lxTFBqd2E4UUIzb3JCMUF3OFhlRlZGeU02bEthMlNkMzJSUFZwcjlSSEdTcjduVm9FVWZQV1JheWRCZnk1d0tDVWpUQmNFeW5TZTVzRXJDN2xYejkzX0ZqNk5tZ1JSeHBYRXUyZktPTkJ5SGNUQWtnNkxheVFWaC00djNFRnJDUnhrSndHbE5PSzNXZ0s2djMydm5CaS1LNE9va2c1Qlkwc1dDVUNQaWtnTldtY0xadUI3eDdFcFUyRFJtT09ab2w0M2xDbENWVzQtNFFWMGhQZHRucTRYU1NCeGhlRmhKTlB4TlBNbjE2b1hxU0JnakxXTEp3enJvYUsxem0zcHphVXhkTA?oc=5,2025-10-28 08:08:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOR2R2a1hOY09qSVNSSEh2eDJzbE5aYW8xeXdSNDU1UWRoakZFNTUyVWQtdVF0MVc2MnJYbjBUZlNaU2tUbTBodmFoQXVKaW16Q3A0UGFiY1NTVUNzTFo5UjB0V1ZuVWlLclVOWC1TbTY0Y09nNF9Pd3FWUk9DcWR5OTZNZzZxMUxVQmFhTDAwdFU3aXFKSGZCbTV4YTlsWm51RFVxc0NiazhFZnEzOE1odE45SVhVbTU4ZGUtTUFqSWp0VlhBVEZERFNwY3EtVHh3cG13cWNqRFdrQ2U1RG41eEpHdXg2WGsxd2o2QnVhbnJBZmNpWEFnOFBYak5ZQVNLOTg00gGIAkFVX3lxTFBqd2E4UUIzb3JCMUF3OFhlRlZGeU02bEthMlNkMzJSUFZwcjlSSEdTcjduVm9FVWZQV1JheWRCZnk1d0tDVWpUQmNFeW5TZTVzRXJDN2xYejkzX0ZqNk5tZ1JSeHBYRXUyZktPTkJ5SGNUQWtnNkxheVFWaC00djNFRnJDUnhrSndHbE5PSzNXZ0s2djMydm5CaS1LNE9va2c1Qlkwc1dDVUNQaWtnTldtY0xadUI3eDdFcFUyRFJtT09ab2w0M2xDbENWVzQtNFFWMGhQZHRucTRYU1NCeGhlRmhKTlB4TlBNbjE2b1hxU0JnakxXTEp3enJvYUsxem0zcHphVXhkTA?oc=5"" target=""_blank"">Chennai rains: As Cyclone Montha sets for landfall, IMD issues orange alert for several Tamil Nadu distric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone 'Montha' Intensifies Into Severe Cyclonic Storm: Met Dept - Oneindia,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMmdLM2VzalNXbkFtRy1weEI2UXBfV1RSWDJobmEtbDN5SUFyVjMyUDNoUy1Cd1JFa21HLXlhVHNqZmxycC1Pc1BKcEtIaGI2dlJPTVBONEdHUmxqemxraGNCMVI2TjYyM1Y5U21qel9xaFk5SFJqektOMm9zR0NDckVvZnZlOXdOWkRINkJsaHVfQndqbTZyelJyQXQ5b2NBSkZ6RTdQRWhJZw?oc=5,2025-10-28 10:01:18,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMmdLM2VzalNXbkFtRy1weEI2UXBfV1RSWDJobmEtbDN5SUFyVjMyUDNoUy1Cd1JFa21HLXlhVHNqZmxycC1Pc1BKcEtIaGI2dlJPTVBONEdHUmxqemxraGNCMVI2TjYyM1Y5U21qel9xaFk5SFJqektOMm9zR0NDckVvZnZlOXdOWkRINkJsaHVfQndqbTZyelJyQXQ5b2NBSkZ6RTdQRWhJZw?oc=5"" target=""_blank"">Cyclone 'Montha' Intensifies Into Severe Cyclonic Storm: Met Dept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Red Alerts Across Andhra Pradesh, How Dangerous Is Cyclone Montha? - Ground Report",https://news.google.com/rss/articles/CBMiogFBVV95cUxQLWdrRmxmX3U1ZUN0WjA3MWdoMU5fbWVDc3djaXRuVm03YTRaOUR0blpRQ1hMZFVWaHJKZWxMX3R1OU5GTERBa0tYR2dzUl81UllhWDhPSEZVY1EydWM3Rkw4TnRYcGROVUJlYzBWdmh1R0tkdk5qODBBcHdHdFYtRlpyMlNBVExNNG43Um1CX0VkX3hDQ3lXMmF3OVRIc3VVM1E?oc=5,2025-10-27 10:48:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQLWdrRmxmX3U1ZUN0WjA3MWdoMU5fbWVDc3djaXRuVm03YTRaOUR0blpRQ1hMZFVWaHJKZWxMX3R1OU5GTERBa0tYR2dzUl81UllhWDhPSEZVY1EydWM3Rkw4TnRYcGROVUJlYzBWdmh1R0tkdk5qODBBcHdHdFYtRlpyMlNBVExNNG43Um1CX0VkX3hDQ3lXMmF3OVRIc3VVM1E?oc=5"" target=""_blank"">Red Alerts Across Andhra Pradesh, How Dangerous Is Cyclone Montha?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"Tamil Nadu Weather: Schools Shut in Chennai, Tiruvallur As Cyclone Montha Brings Overnight Rains - Oneindia",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPdEgtQktGRHhCaXNnVmJxemFEQ0JidWxmSmt4NUZJWGhHQkFIdlRlUUR0cUxGRFZDNUpsOWxxY3J4Yi02OUZ6LVRYZVl1VF9NU1Z1U2FadWEzRWVKelNrWU12NzhuWXBreVE1eElmVWxFSnZOM3B3LTdWM0NuZ0szTDBHWW1RZTFxd1g3WS1kdThHc1o4NFNVV3F3dVlaZS1WV3VzS0VsU0VlcnhlbVNBbGtLckZKNzN3QlNEc2FIeTFWMW5EdTNRcm96LS1mcENSZmNKZmRGVGY3dURFVEo2dm9EQTh2YnJocVh4YmVETUhCVGNhdkh2cFBRYWFaTlFrVzZzZXgtaF9RYTZaaGZhME9PcmUxM2p4bFU2VzNRVzY0aFhVVzdBRDZn?oc=5,2025-10-28 08:17:45,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPdEgtQktGRHhCaXNnVmJxemFEQ0JidWxmSmt4NUZJWGhHQkFIdlRlUUR0cUxGRFZDNUpsOWxxY3J4Yi02OUZ6LVRYZVl1VF9NU1Z1U2FadWEzRWVKelNrWU12NzhuWXBreVE1eElmVWxFSnZOM3B3LTdWM0NuZ0szTDBHWW1RZTFxd1g3WS1kdThHc1o4NFNVV3F3dVlaZS1WV3VzS0VsU0VlcnhlbVNBbGtLckZKNzN3QlNEc2FIeTFWMW5EdTNRcm96LS1mcENSZmNKZmRGVGY3dURFVEo2dm9EQTh2YnJocVh4YmVETUhCVGNhdkh2cFBRYWFaTlFrVzZzZXgtaF9RYTZaaGZhME9PcmUxM2p4bFU2VzNRVzY0aFhVVzdBRDZn?oc=5"" target=""_blank"">Tamil Nadu Weather: Schools Shut in Chennai, Tiruvallur As Cyclone Montha Brings Overnight Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
