Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha, Weather Update: IMD Issues Red Alerts Andhra Pradesh, Tamil Nadu, Odisha, West Bengal Brace For Impact | All We Know So Far - NewsX",https://news.google.com/rss/articles/CBMixwJBVV95cUxPb2lOZWZTZFZFT2tIaDRRTXNPOXhqNmtJdGJZeE5XZHJCWTF5clFsdVR6bHl1SllfTF9ObXNucldJYkJ1WFJsT2lSbnZubkpwRHJsTC1lcVJWZkdERmlnd0pYZGpuUk5kdElScnhLNkZNZnVBQW1yZW5hSnhjUEtEaF9TdHQ2Z25sZTFFbmFMRWhoOEdEUTF4WXB2WkhVdC1ETUlBWkZ3R1JFOGpWMktpMW1WZmt1YjRvbl9hNnlieENyckdoZUR0VXgzdVVqLXRIdUg1Y1RkbW1Ca2FFZUpRTzNfeTllWXMwRGsyOVVHdTh4M3NVR1JDRjdla0Rmd0s4ZjJTVmVwdVdaMFF5U2dmcWI2NDBMVHY2cF81akEzYWJmbGZ3Y2xPOGc5ajJWVGZiOVQ5Z3RPLVh3aWxmVkF2YnRGeEpwejDSAcwCQVVfeXFMT2tHRlMyeWVRNVhtcVlEZF90MEdXYklZR216aWlDeVR1bHNPWDdoeV9pTUcyZWtEOTdVcmpjcG5uY1dyRzZGS3RpemNmM09lb0ItWkhHbTZXaWc1YVZLTm9Ua2c4RjhTTGxTekxMMllxSWxXbEx3dDljZkdxczF0Wlg5UDJQX1RHZnZJVjhVeWdva25Ec2NqWi1PMUs5STJieFJvYzZvQ3htaS1PbEZkakhYcXdnVHNreV9jSG1MLUZRNjlOU1dSbXIzaFFGNURyYnl5OE12cENoSWdsaDVzaUNBUFg3YWV1RUdVNGF5VElvZXY2bV94LTZZUVRvaGZSZkZ1YmVaQmtlNVktUFdSQWVnUHNUbktLVWxsS000X2Z2b1BUZDF4QzR0SXV0cTlGUlpuckh1VkhQcW1OSmtnbTRZbVpBQ1FIbXVERFI?oc=5,2025-10-28 08:18:06,NewsX,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxPb2lOZWZTZFZFT2tIaDRRTXNPOXhqNmtJdGJZeE5XZHJCWTF5clFsdVR6bHl1SllfTF9ObXNucldJYkJ1WFJsT2lSbnZubkpwRHJsTC1lcVJWZkdERmlnd0pYZGpuUk5kdElScnhLNkZNZnVBQW1yZW5hSnhjUEtEaF9TdHQ2Z25sZTFFbmFMRWhoOEdEUTF4WXB2WkhVdC1ETUlBWkZ3R1JFOGpWMktpMW1WZmt1YjRvbl9hNnlieENyckdoZUR0VXgzdVVqLXRIdUg1Y1RkbW1Ca2FFZUpRTzNfeTllWXMwRGsyOVVHdTh4M3NVR1JDRjdla0Rmd0s4ZjJTVmVwdVdaMFF5U2dmcWI2NDBMVHY2cF81akEzYWJmbGZ3Y2xPOGc5ajJWVGZiOVQ5Z3RPLVh3aWxmVkF2YnRGeEpwejDSAcwCQVVfeXFMT2tHRlMyeWVRNVhtcVlEZF90MEdXYklZR216aWlDeVR1bHNPWDdoeV9pTUcyZWtEOTdVcmpjcG5uY1dyRzZGS3RpemNmM09lb0ItWkhHbTZXaWc1YVZLTm9Ua2c4RjhTTGxTekxMMllxSWxXbEx3dDljZkdxczF0Wlg5UDJQX1RHZnZJVjhVeWdva25Ec2NqWi1PMUs5STJieFJvYzZvQ3htaS1PbEZkakhYcXdnVHNreV9jSG1MLUZRNjlOU1dSbXIzaFFGNURyYnl5OE12cENoSWdsaDVzaUNBUFg3YWV1RUdVNGF5VElvZXY2bV94LTZZUVRvaGZSZkZ1YmVaQmtlNVktUFdSQWVnUHNUbktLVWxsS000X2Z2b1BUZDF4QzR0SXV0cTlGUlpuckh1VkhQcW1OSmtnbTRZbVpBQ1FIbXVERFI?oc=5"" target=""_blank"">Cyclone Montha, Weather Update: IMD Issues Red Alerts Andhra Pradesh, Tamil Nadu, Odisha, West Bengal Brace For Impact | All We Know So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Cyclone Montha Approaches Andhra Coast; Heavy Rain, Strong Winds Forecast - Newsonair",https://news.google.com/rss/articles/CBMiowFBVV95cUxPTi11TVBnenFqRTlXTVNaQTRGZEtNRkRYQy1zcVJGMXp2Y3VTcFdXMmJWUlpNTWJZTklnTGhtUHI5dTZHZ1Z0Z1VlMmZzU0xqelpVNEJsbkNOeExobUpNMVF6eWtsRzRXZ2h3R0w5TnI0NlEtbGVFdHphRlJoMVVLeUlwUlRldTFWblp1c1NfOXJYdDJFUW5yUHp0djFTblRXYU1v?oc=5,2025-10-27 20:52:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTi11TVBnenFqRTlXTVNaQTRGZEtNRkRYQy1zcVJGMXp2Y3VTcFdXMmJWUlpNTWJZTklnTGhtUHI5dTZHZ1Z0Z1VlMmZzU0xqelpVNEJsbkNOeExobUpNMVF6eWtsRzRXZ2h3R0w5TnI0NlEtbGVFdHphRlJoMVVLeUlwUlRldTFWblp1c1NfOXJYdDJFUW5yUHp0djFTblRXYU1v?oc=5"" target=""_blank"">Cyclone Montha Approaches Andhra Coast; Heavy Rain, Strong Winds Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Cyclone Montha: How did the storm get its name and what does it mean? - The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUdIB2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUQ?oc=5,2025-10-28 08:36:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUdIB2gFBVV95cUxOTDZtbTNzX3QydndlQ0lEMGRqNkpLY1pQWGpRMzV0TlM2OXZtN25GWlRKdjhIaGVHVUJIX1VvSmxmTjJGdzJUOU1GVkstdVlWWDdnamhYZGl6Qko1bkt4SEZrNVlhYTB2cHZkYnNCSHAtSEdfRGE4UloxRmNBb2x2cFJqN1ZYNHcxLWEycVNPM0c3eHoyTlg2bmtpd2IwaVoydEJPVWY1WUZIRmp1dmpLMU1raUN4MkNHOS1tUjU3RmJmUTI2bDhDT29RV2cxa0d0TURtX25jNVJvUQ?oc=5"" target=""_blank"">Cyclone Montha: How did the storm get its name and what does it mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Heavy Rain To Hit Chennai Ahead of Cyclone Landfall; From Traffic To Power Cuts – What All Is Affected - Times Now,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVWcxQ21hOFZwek5DeGhSSlNsN0QwSndGeno3WEFfcDEyMGZKdVA1czdHdWlDOFlZWTBSc1Y5Tm1tT1JDWTdDcWZ6ODdGbEo5b1ZLa2FfNTlTeHZVa0xqdVFHVWpwbU9ScE1zbjQ2WGQ0cjU0cGJNcTUyRi1qLUVoVE1mcFRNZWZZZm5iUGRaY3B0a0dhYW5jSUZWMnZhbmZJMVdVaGNhaGpnSDhSMFVBWTU0QUFRdTRWbDlpY3RWOGxBYXVfQ0VjbTdrWXdiYk9TU2Eyc1ZmOUdyb0o5M3pWQ29nbVVmaVFVLW8yNjE3b1NrR0htQlVjZzRFZnRTbjDSAYQCQVVfeXFMTjhGMmgzRUtveHc0MlNyazF0XzloQzJKbFpPRTJHNmNLSW9wR0piX3V1RjZ3M09nTDhtUXMwZ1hvcUNuYXVSSnpzVlJrUnRJZjlnaEZkbjN3dUhoblZ0eDJLVXRna1NaVXdfNXpucEo3Q2xCY3dTb3d6OUx4NjJOQ0RjV2d4S3dIa1hfRnZ3N3NaWU40ZjFFWW9UWVd2dW5yYTRTX0l5Q0dhVDZUWGhRRGcwaVpaZTRwYWtIb3RhYWZCeXM5eEJVZ3pWRG5mMERBYVZVSmgxUnJEbUo1d3kwQzVHTEwyVXJmb0lqbEFvVlpDNnZoV2xkNXJxRTRqTC1FNWFzX08?oc=5,2025-10-28 07:17:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVWcxQ21hOFZwek5DeGhSSlNsN0QwSndGeno3WEFfcDEyMGZKdVA1czdHdWlDOFlZWTBSc1Y5Tm1tT1JDWTdDcWZ6ODdGbEo5b1ZLa2FfNTlTeHZVa0xqdVFHVWpwbU9ScE1zbjQ2WGQ0cjU0cGJNcTUyRi1qLUVoVE1mcFRNZWZZZm5iUGRaY3B0a0dhYW5jSUZWMnZhbmZJMVdVaGNhaGpnSDhSMFVBWTU0QUFRdTRWbDlpY3RWOGxBYXVfQ0VjbTdrWXdiYk9TU2Eyc1ZmOUdyb0o5M3pWQ29nbVVmaVFVLW8yNjE3b1NrR0htQlVjZzRFZnRTbjDSAYQCQVVfeXFMTjhGMmgzRUtveHc0MlNyazF0XzloQzJKbFpPRTJHNmNLSW9wR0piX3V1RjZ3M09nTDhtUXMwZ1hvcUNuYXVSSnpzVlJrUnRJZjlnaEZkbjN3dUhoblZ0eDJLVXRna1NaVXdfNXpucEo3Q2xCY3dTb3d6OUx4NjJOQ0RjV2d4S3dIa1hfRnZ3N3NaWU40ZjFFWW9UWVd2dW5yYTRTX0l5Q0dhVDZUWGhRRGcwaVpaZTRwYWtIb3RhYWZCeXM5eEJVZ3pWRG5mMERBYVZVSmgxUnJEbUo1d3kwQzVHTEwyVXJmb0lqbEFvVlpDNnZoV2xkNXJxRTRqTC1FNWFzX08?oc=5"" target=""_blank"">Heavy Rain To Hit Chennai Ahead of Cyclone Landfall; From Traffic To Power Cuts – What All Is Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone 'Montha' intensifies: Andhra Pradesh, Odisha brace for severe storm landfall - The New Indian Express",https://news.google.com/rss/articles/CBMizAFBVV95cUxNaF96MTd5SVdfd2hrRVNzWmlSWE9wVUNjdTFzVUNMbEZhcFVXM2RwbGV2c3JsRElhRlc5VlhqcFlINUpheWFIeUZMNExmVUs5RjRSRlJ6ZXNJTFc5WUFTczhwZ3FFNHIzMWFKSmxRaEVJVkw1dkZQdFg3cVZCbU5GVmR6TmtvaGIyc0JOakhheENQZGQ5bDBHaHRkSW4zUGM5NjgzYzZkaTl3d1diR2hHUmtpRzRxZ1JnWjEwVXg1TFBXcHFDQnl3c1BNWmbSAdoBQVVfeXFMT3VyOFZ4VHZkT0h6c294M2pHcFVKRWNCOFZjUi1DM29VZWpJb2VKdW1NRzhUQU9fMUt0UXVYbEhqclBvR3lJYXZ5X1pZd25RaDhFV0dMWDVyX3NQQnAxSWRKVldXVjNfR2EwRHUteU82TkxqNkdsRWhocy1IaE8tX3RMUG9SUHVKNy1yOTNrOHJHY2hvMU9lbFZ2NVpvZHA5YzB1TENNV2t1d3JHRlg4bVlUMXo4NGVaZm5wQXc4ZlkycnNTV0RCNjhhNHdtRlBoSFNEc3FVV2RIY0E?oc=5,2025-10-27 23:36:14,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNaF96MTd5SVdfd2hrRVNzWmlSWE9wVUNjdTFzVUNMbEZhcFVXM2RwbGV2c3JsRElhRlc5VlhqcFlINUpheWFIeUZMNExmVUs5RjRSRlJ6ZXNJTFc5WUFTczhwZ3FFNHIzMWFKSmxRaEVJVkw1dkZQdFg3cVZCbU5GVmR6TmtvaGIyc0JOakhheENQZGQ5bDBHaHRkSW4zUGM5NjgzYzZkaTl3d1diR2hHUmtpRzRxZ1JnWjEwVXg1TFBXcHFDQnl3c1BNWmbSAdoBQVVfeXFMT3VyOFZ4VHZkT0h6c294M2pHcFVKRWNCOFZjUi1DM29VZWpJb2VKdW1NRzhUQU9fMUt0UXVYbEhqclBvR3lJYXZ5X1pZd25RaDhFV0dMWDVyX3NQQnAxSWRKVldXVjNfR2EwRHUteU82TkxqNkdsRWhocy1IaE8tX3RMUG9SUHVKNy1yOTNrOHJHY2hvMU9lbFZ2NVpvZHA5YzB1TENNV2t1d3JHRlg4bVlUMXo4NGVaZm5wQXc4ZlkycnNTV0RCNjhhNHdtRlBoSFNEc3FVV2RIY0E?oc=5"" target=""_blank"">Cyclone 'Montha' intensifies: Andhra Pradesh, Odisha brace for severe storm landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha, Telangana as Cyclone Montha nears landfall - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXpvUVJmQ3dTSWVDTFJMR3QyeHhMNmZnQWgyS0RRUkRBY1ZmUEVxQ2lWSmdfLWozaGR6VUs5YURxRUJxSmNLOV9wWEJHdnR2bE1tX0xBZXJnSTYtTnlvVnVzOF9ueHVlNVRqWU1NSzFvYl9qbloxS2JjLUtzb2QwT2VoeGc2RjF5Zm4yTk44b09TSHE4a3FqMXJGY3docWM0eGlUemRvcGlaTC1ST3lnTFVxdG5wMGVfSVdfaFJfZElJRm5xOWl2TXpqNWV6aHd2SFhNdjBKMklRMmFvNk5iS1pkTUpwVjVlWGx4bzlB0gHzAUFVX3lxTE9Hc3ZsWHNiVGRQSjNCLUEzNVhWb3gtWHhLQWZHeG1PQnQ1OVUtc2pndmRvNG4xdmVFeUQ0V1gyaEJKMmN3WkVfV01ZdVllLVlRa193R3hZb3duM3hfblpQVE80WDQ3ZzlBQUtrOWowaWc2Z1lKQUI0eTFpMmY2aWZ2YTZYWVFfdUVkbWlUNjJxSVlCcEwxTnVJVjJDWU43d2t2bk9HQVZLRDFLVUdQbXBja3Ficl9fNXZiLXhOODE5cWx0T2V0RnIyQkNNSUs5Qm12YWFZNWZUakxoTmlpN3VJVF9ZdFFMTUtTemtveGJIYlVNdw?oc=5,2025-10-28 07:57:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXpvUVJmQ3dTSWVDTFJMR3QyeHhMNmZnQWgyS0RRUkRBY1ZmUEVxQ2lWSmdfLWozaGR6VUs5YURxRUJxSmNLOV9wWEJHdnR2bE1tX0xBZXJnSTYtTnlvVnVzOF9ueHVlNVRqWU1NSzFvYl9qbloxS2JjLUtzb2QwT2VoeGc2RjF5Zm4yTk44b09TSHE4a3FqMXJGY3docWM0eGlUemRvcGlaTC1ST3lnTFVxdG5wMGVfSVdfaFJfZElJRm5xOWl2TXpqNWV6aHd2SFhNdjBKMklRMmFvNk5iS1pkTUpwVjVlWGx4bzlB0gHzAUFVX3lxTE9Hc3ZsWHNiVGRQSjNCLUEzNVhWb3gtWHhLQWZHeG1PQnQ1OVUtc2pndmRvNG4xdmVFeUQ0V1gyaEJKMmN3WkVfV01ZdVllLVlRa193R3hZb3duM3hfblpQVE80WDQ3ZzlBQUtrOWowaWc2Z1lKQUI0eTFpMmY2aWZ2YTZYWVFfdUVkbWlUNjJxSVlCcEwxTnVJVjJDWU43d2t2bk9HQVZLRDFLVUdQbXBja3Ficl9fNXZiLXhOODE5cWx0T2V0RnIyQkNNSUs5Qm12YWFZNWZUakxoTmlpN3VJVF9ZdFFMTUtTemtveGJIYlVNdw?oc=5"" target=""_blank"">Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha, Telangana as Cyclone Montha nears landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states - Times Bull",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5,2025-10-28 06:36:32,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSkFTa0xiYUc2OVE5aFUzVjY2Nk5OdnJ3Uzc1dkVvNWRwR3FhdzhGTkhCUkVTY1JMcHVNYW05WVhhRWxLcW5jOENPalpPcDBIVk0wdFZSRkt1d3llZWNkNDBqZ3JaV3BfOEpPVGdBY3hDS2ZaMjlDUGhrMk5vd0FyVWU0UTMxOEdYWHZOT0VIZ0c2N3NUdFlvb3hWWm5VdHlURllOTmt0RDNfdUxEVVh1aURwdXJUZ1NkV0IyVFAwbl96RU0?oc=5"" target=""_blank"">Weather Update - Cyclone Montha to bring heavy rainfall in Tamil Nadu, Kerala, and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Cyclone Montha: Latest Updates And Travel Advisory - Outlook Traveller,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeWx2U3cyb09VMk1naDRaeXo3cnEtX2Jrd3Zrc3pfek5aZl9tX3RLVV80UU9tVVFhdjAtaVVPWkFJNHZKTW5YMGpmZGdtckJ2eHgxaF9DUHhtMzRtcVdUSC1rR3kweTBnd0tFMkpSbkczdktlREgxcmY3ZUFBUm1oamJYb3BnbFQtOTltcG5sc3HSAZ4BQVVfeXFMTk1RZ202N0R3YUFTalEtV0h6RF9DdERwTkRBQU1md1pBWnFvb3ljWDZPcDBscnE4eTBnX0didkRDNUlkX0F5UHZyN0N6YmxLZERHQzEyeVotTF85YkI3X3I1LTZDcXRsOVNIVWJFRUVHTzFKVlZNalNGVGxRc1QzakNWSWVqaUpjUDRteUgzVUNyWlNraDRKSkxrV3hsR1E?oc=5,2025-10-27 15:21:43,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOeWx2U3cyb09VMk1naDRaeXo3cnEtX2Jrd3Zrc3pfek5aZl9tX3RLVV80UU9tVVFhdjAtaVVPWkFJNHZKTW5YMGpmZGdtckJ2eHgxaF9DUHhtMzRtcVdUSC1rR3kweTBnd0tFMkpSbkczdktlREgxcmY3ZUFBUm1oamJYb3BnbFQtOTltcG5sc3HSAZ4BQVVfeXFMTk1RZ202N0R3YUFTalEtV0h6RF9DdERwTkRBQU1md1pBWnFvb3ljWDZPcDBscnE4eTBnX0didkRDNUlkX0F5UHZyN0N6YmxLZERHQzEyeVotTF85YkI3X3I1LTZDcXRsOVNIVWJFRUVHTzFKVlZNalNGVGxRc1QzakNWSWVqaUpjUDRteUgzVUNyWlNraDRKSkxrV3hsR1E?oc=5"" target=""_blank"">Cyclone Montha: Latest Updates And Travel Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
"Cyclone Montha LIVE UPDATES: Andhra Pradesh braces for landfall tonight, heavy rain alert in Tamil Nadu, Odisha - DNA India",https://news.google.com/rss/articles/CBMikwJBVV95cUxQemRRcnA2dHJwZ2NsTGNqT2Vya3hnZE9DV1hIZUlad19PYi02N0RqY080azZWb2g2NnNwaWxDX054dWVxNXRiSi01QTBwLVFrcjl6RW5SbVo2SjRBNjlES1Q3VllkOHU3OHp3Y2d2ejR5TlZ1b1RWWU9VdEQ2QjI0ZmZFOXlUTGl0dExPWjVub2h1VGJCQkI3Q2J1TE1KVHdCTlVXVXd0WXRTeHliMGRjNU9VcEp2dDFZY2hnVTJwanlkUUQ4UGtNcTQ1WDJkTW04a3I0QkRRR29vOEhBLTNpX0k1NkNMeE1MNG1MbzFpS19FdmdWRzBRQkk3dHdudVQ2TDNCZkJBcThsZmtiTW42MUJDWdIBmAJBVV95cUxOY2pnNldoM3liek1TQ09NY2NfdHBHRTN6bDNoU3BQbWNOekYtekxsakhrd2Ewb2d0VmdzYmdJczAyRUNhMWtPZ05KYlBqRXl0akxNcVpaRWQ3dkJSdmxUYUEwLXJjV210dTR0bUNuazVORHZpbnAwTkJhdGYtLU00Z1VPOE1TczJQZ2NFYk9lTmVfTnlRemphaC1PNlVNYk5JQndMOHc0aTFpUG1Oc0draFQzcEpqMFRKMkxMMHppaFFOdVNWUWRDcW5kVlc5cy1WSTctRkVwSEVNMU5WUU1yQnpieUQyRC1iUHczazRlLWYxNTM3OFpjcVZvMXVsLWRjZGhoSVh5OER0eTBwQ1RjanJOenRsVXNq?oc=5,2025-10-28 06:53:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQemRRcnA2dHJwZ2NsTGNqT2Vya3hnZE9DV1hIZUlad19PYi02N0RqY080azZWb2g2NnNwaWxDX054dWVxNXRiSi01QTBwLVFrcjl6RW5SbVo2SjRBNjlES1Q3VllkOHU3OHp3Y2d2ejR5TlZ1b1RWWU9VdEQ2QjI0ZmZFOXlUTGl0dExPWjVub2h1VGJCQkI3Q2J1TE1KVHdCTlVXVXd0WXRTeHliMGRjNU9VcEp2dDFZY2hnVTJwanlkUUQ4UGtNcTQ1WDJkTW04a3I0QkRRR29vOEhBLTNpX0k1NkNMeE1MNG1MbzFpS19FdmdWRzBRQkk3dHdudVQ2TDNCZkJBcThsZmtiTW42MUJDWdIBmAJBVV95cUxOY2pnNldoM3liek1TQ09NY2NfdHBHRTN6bDNoU3BQbWNOekYtekxsakhrd2Ewb2d0VmdzYmdJczAyRUNhMWtPZ05KYlBqRXl0akxNcVpaRWQ3dkJSdmxUYUEwLXJjV210dTR0bUNuazVORHZpbnAwTkJhdGYtLU00Z1VPOE1TczJQZ2NFYk9lTmVfTnlRemphaC1PNlVNYk5JQndMOHc0aTFpUG1Oc0draFQzcEpqMFRKMkxMMHppaFFOdVNWUWRDcW5kVlc5cy1WSTctRkVwSEVNMU5WUU1yQnpieUQyRC1iUHczazRlLWYxNTM3OFpjcVZvMXVsLWRjZGhoSVh5OER0eTBwQ1RjanJOenRsVXNq?oc=5"" target=""_blank"">Cyclone Montha LIVE UPDATES: Andhra Pradesh braces for landfall tonight, heavy rain alert in Tamil Nadu, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Cyclone Montha: Heavy rains to continue in parts of north Tamil Nadu on October 28 - The Hindu,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaHFTTVhlVVMzUXRuUXBMRmFKZE9CU0lBd0tabHNrdm5Uajl1aEFzY1NhQzBTcmdPSXFQa003RXhJSHhHSjB3Yi1OQ0lWX01IVE1fb1BtZE5WTC1fTFFzZDdQWXNjVjR5UzVUakNPMVh6UFVPTVNYTUtPc1hYWWgyZlF5TlhnR2k5STBWN04xLTRiSldvWkF2TnNHMHY2dUFjeDdJQUdQM1VNQ2NmNzJ1Q3lLdHlUZ0lxWGFDam9jbXBzRnE3bVg1V1Y2RjUyd2Y5Mm1seGh6R0hnSHpZVzNZeEFkSjhKekpFaDhmcXNuekxMQW_SAfoBQVVfeXFMTTZrZjhRRlZyQkRuc2JlN3RvajRiQUZQMXhOdE1Nc0lkLXFkUkdWenZNRUZtenM5d3NLUkJjUTc5UEs3NUtLRlR4RmhhTmJBU1VUcHc0bnRBeGVhN0N3OTFraVEtVFR4S2pFUG5FeWhsZ0pGN29PbDh2eUh5MHBseTdBcjFFVlV0RlloOVg3ZHlQS1poOVVTTVpVMm96cGpnQktvbFNqcmsyclA1aVdMT29yTXl0d3FmU0FDZ0F1SC03MUhpSUR6UTZQSXdGM2p2dGlZdUZ6bm5PNjVVYjNINHpnRGczMEVPTExIcTNaNVUxNEluam16eWM4dw?oc=5,2025-10-27 12:23:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaHFTTVhlVVMzUXRuUXBMRmFKZE9CU0lBd0tabHNrdm5Uajl1aEFzY1NhQzBTcmdPSXFQa003RXhJSHhHSjB3Yi1OQ0lWX01IVE1fb1BtZE5WTC1fTFFzZDdQWXNjVjR5UzVUakNPMVh6UFVPTVNYTUtPc1hYWWgyZlF5TlhnR2k5STBWN04xLTRiSldvWkF2TnNHMHY2dUFjeDdJQUdQM1VNQ2NmNzJ1Q3lLdHlUZ0lxWGFDam9jbXBzRnE3bVg1V1Y2RjUyd2Y5Mm1seGh6R0hnSHpZVzNZeEFkSjhKekpFaDhmcXNuekxMQW_SAfoBQVVfeXFMTTZrZjhRRlZyQkRuc2JlN3RvajRiQUZQMXhOdE1Nc0lkLXFkUkdWenZNRUZtenM5d3NLUkJjUTc5UEs3NUtLRlR4RmhhTmJBU1VUcHc0bnRBeGVhN0N3OTFraVEtVFR4S2pFUG5FeWhsZ0pGN29PbDh2eUh5MHBseTdBcjFFVlV0RlloOVg3ZHlQS1poOVVTTVpVMm96cGpnQktvbFNqcmsyclA1aVdMT29yTXl0d3FmU0FDZ0F1SC03MUhpSUR6UTZQSXdGM2p2dGlZdUZ6bm5PNjVVYjNINHpnRGczMEVPTExIcTNaNVUxNEluam16eWM4dw?oc=5"" target=""_blank"">Cyclone Montha: Heavy rains to continue in parts of north Tamil Nadu on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
