Title,Link,Date,Source,Summary,Term,LanguageQueried
देखते ही देखते पानी में समा गया पिकअप ट्रक! हिमाचल से सामने आया तबाही का खौफनाक - ABP News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb0t2YTJuaTAzQjRlMDRWN2l1X0gzbnUyVFo5bDZ1YjNScHRtb09QWXRNNjVPSG5RWVl6SXI2cXQ2aGduSXg5NG42bXJ4VEt1dXNwYTZmZmprRGZDcTBpZ000U2oyaWhnVXpfZ0lwazk0T1JsWlNYekZfMk44cG16cUdRdjRvTS1JY0x0bnVrUm5jOHE2b3hIQVJzZ3dKcWd0ODdxSVZndG1oakFDMk1UT0Y1WURBdEZQMDF1NG9uVDN3UjR5VHlwNTRMX3lvX2FkN3ow0gHYAUFVX3lxTFBnOExvV2Z1WFNJUkpoS2poVmZ0ejJXckxOMDB0WlBkLU5FNnRPRDVSWjBtTjNhTld2VWtMeFJfNHpLc2I3WGxQZFVRTlpacnNabDlTYnFKVF9PQTUxQXBZQVdKZndRZWNRS0R3Z0dYUTlmaW5Jdm5HNDFEeUlkbjQyZGsxbUJlQVZwZmo0ekYtNEhqN0xfVng0UVBGS2tjcW9vVm9TMUZjMG93MHc1RW1FZVkwWHQxUGNYckQ1ZG5nT1RkS1h5TDZzVTU2alpJbVVjbFFOQTc3NQ?oc=5,2025-08-27 20:55:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb0t2YTJuaTAzQjRlMDRWN2l1X0gzbnUyVFo5bDZ1YjNScHRtb09QWXRNNjVPSG5RWVl6SXI2cXQ2aGduSXg5NG42bXJ4VEt1dXNwYTZmZmprRGZDcTBpZ000U2oyaWhnVXpfZ0lwazk0T1JsWlNYekZfMk44cG16cUdRdjRvTS1JY0x0bnVrUm5jOHE2b3hIQVJzZ3dKcWd0ODdxSVZndG1oakFDMk1UT0Y1WURBdEZQMDF1NG9uVDN3UjR5VHlwNTRMX3lvX2FkN3ow0gHYAUFVX3lxTFBnOExvV2Z1WFNJUkpoS2poVmZ0ejJXckxOMDB0WlBkLU5FNnRPRDVSWjBtTjNhTld2VWtMeFJfNHpLc2I3WGxQZFVRTlpacnNabDlTYnFKVF9PQTUxQXBZQVdKZndRZWNRS0R3Z0dYUTlmaW5Jdm5HNDFEeUlkbjQyZGsxbUJlQVZwZmo0ekYtNEhqN0xfVng0UVBGS2tjcW9vVm9TMUZjMG93MHc1RW1FZVkwWHQxUGNYckQ1ZG5nT1RkS1h5TDZzVTU2alpJbVVjbFFOQTc3NQ?oc=5"" target=""_blank"">देखते ही देखते पानी में समा गया पिकअप ट्रक! हिमाचल से सामने आया तबाही का खौफनाक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Video | Jammu में भारी बारिश से बिगड़ रहे हालात, Rescue के लिए उतारे जा रहे Helicopters | Rains | Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWNyN1BJdlQzMFl6Q2taSkY5TF9odDFKa2p5MEdWZXhZNXIwSExlR3VmMC05cW41Nlg3WDVSODBIS3JreEg2VC1tX2FYYW43Z1FFVkdWaWdoVDB4SXNrcnJFS21vTy1fSkJMaUVvMVhTNkhmSDRKQ1hYNW11T2YxNDhYY3p0MVNLZGRIZTVfMzR2d1dPNjYyMzhXcG1YV1RYSGRVcE9LTGpOdVRmMjgtSGZaOFB0WWJxSkpxUGtRbldSejl1Mk5JeG9B?oc=5,2025-08-27 22:33:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOWNyN1BJdlQzMFl6Q2taSkY5TF9odDFKa2p5MEdWZXhZNXIwSExlR3VmMC05cW41Nlg3WDVSODBIS3JreEg2VC1tX2FYYW43Z1FFVkdWaWdoVDB4SXNrcnJFS21vTy1fSkJMaUVvMVhTNkhmSDRKQ1hYNW11T2YxNDhYY3p0MVNLZGRIZTVfMzR2d1dPNjYyMzhXcG1YV1RYSGRVcE9LTGpOdVRmMjgtSGZaOFB0WWJxSkpxUGtRbldSejl1Mk5JeG9B?oc=5"" target=""_blank"">Video | Jammu में भारी बारिश से बिगड़ रहे हालात, Rescue के लिए उतारे जा रहे Helicopters | Rains | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Jammu में 24 घंटे का Red Alert...Vaishno Devi में भूस्खलन से भारी तबाही, देखें Updates | Cloudburst - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ2VtNEsySWRDUUdfX3lJSkg4c212SG1Mczl0WnY1V1JuSHl4TVhfby1YcDJwV3RrUlR2SDZRV2ZSdWN6b3lCU0MzYS1NVDBkNjYwQks4STYxcmh6T01KX3A4anJFYXFtQzZtV21DdFZGRmpsU2lGc0JvWFo5M0prUEZXMEU3M08yRXZ3dk1XU0dVcV9OOVExeDF3Z2V3Tk40VnVUYUxRZGRDYl9NUlR1Z3cyWUQzU1RWamg1Mm1ZUEVTb0dkdktMZ013?oc=5,2025-08-27 18:48:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ2VtNEsySWRDUUdfX3lJSkg4c212SG1Mczl0WnY1V1JuSHl4TVhfby1YcDJwV3RrUlR2SDZRV2ZSdWN6b3lCU0MzYS1NVDBkNjYwQks4STYxcmh6T01KX3A4anJFYXFtQzZtV21DdFZGRmpsU2lGc0JvWFo5M0prUEZXMEU3M08yRXZ3dk1XU0dVcV9OOVExeDF3Z2V3Tk40VnVUYUxRZGRDYl9NUlR1Z3cyWUQzU1RWamg1Mm1ZUEVTb0dkdktMZ013?oc=5"" target=""_blank"">Video | Jammu में 24 घंटे का Red Alert...Vaishno Devi में भूस्खलन से भारी तबाही, देखें Updates | Cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"VIDEO: भाषा विश्वविद्यालय के विधि छात्रों को मूट कोर्ट की सौगात, कुलपति व हिमाचल के राज्यपाल ने किया संबोधित - Amar Ujala",https://news.google.com/rss/articles/CBMijwJBVV95cUxQVFNTajAzSXJsc1k3bnRDM194eUktcVlGOE9iTTV5d1NMS0dIcWxDcUQzWGVCZmVPd1pPSWRuck1LN1FrSWpfUjF3LWdsb0dhdkg2QnByZkpRRGpfWDVpcnBhNktIc0YzcmVHcnQ0RHJMTHZCV2VfdHd2QnRGYlMybjM3bHhwbGxFUEQ3VVJPUkNMZHFkRjhGV3dfWE40RWNUS2xid1ZUeDJhQ2JxZ09qb1h4YXhDVU5wSllCcU9DNWd3SnhfMTZ3MzQ5OTliRE9QQzhLRE14YlBRRFViNllJY0VMT2RzY3c3ZjFROVI2ZWxYaWp1Q3M0OGp1Y0FvYzl3WXJTUi1PY0F4WjQ2OWpj0gGUAkFVX3lxTE5vZFFJN0Z0TnFSalIzOG14VEpMOF9kQnNqZW1fbVNXWHRKNGVQcC1hYWZPRkFEWDJyV0JPaFF4U0hlTFZKVDBkN1RQSzRkLWx5TEFBT1hBRjV5aEw3ZW9WbFdDamRGaVRqSVN0dDZNTktfMHFwUkQycG9ncFNxS2FLMFphbDdpU2JGWF9seFB4dWJnLW81Z29wLTB2Wm9hb2xTZHItbVZCdjdDMnhqcFA1NWZyMXJfWjVPY1QwaWx5UDFad2lGaW9IM1o1ZGczWFVTWTBvMi0xc3NrMDZ0ZGp6Z1l2V1BIaHplQkNMZm5RTWxjQVI3eUlBMGtlWlFUekM5QVl0NFo0OWo4UkVFckE1NjhTUw?oc=5,2025-08-27 14:29:35,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQVFNTajAzSXJsc1k3bnRDM194eUktcVlGOE9iTTV5d1NMS0dIcWxDcUQzWGVCZmVPd1pPSWRuck1LN1FrSWpfUjF3LWdsb0dhdkg2QnByZkpRRGpfWDVpcnBhNktIc0YzcmVHcnQ0RHJMTHZCV2VfdHd2QnRGYlMybjM3bHhwbGxFUEQ3VVJPUkNMZHFkRjhGV3dfWE40RWNUS2xid1ZUeDJhQ2JxZ09qb1h4YXhDVU5wSllCcU9DNWd3SnhfMTZ3MzQ5OTliRE9QQzhLRE14YlBRRFViNllJY0VMT2RzY3c3ZjFROVI2ZWxYaWp1Q3M0OGp1Y0FvYzl3WXJTUi1PY0F4WjQ2OWpj0gGUAkFVX3lxTE5vZFFJN0Z0TnFSalIzOG14VEpMOF9kQnNqZW1fbVNXWHRKNGVQcC1hYWZPRkFEWDJyV0JPaFF4U0hlTFZKVDBkN1RQSzRkLWx5TEFBT1hBRjV5aEw3ZW9WbFdDamRGaVRqSVN0dDZNTktfMHFwUkQycG9ncFNxS2FLMFphbDdpU2JGWF9seFB4dWJnLW81Z29wLTB2Wm9hb2xTZHItbVZCdjdDMnhqcFA1NWZyMXJfWjVPY1QwaWx5UDFad2lGaW9IM1o1ZGczWFVTWTBvMi0xc3NrMDZ0ZGp6Z1l2V1BIaHplQkNMZm5RTWxjQVI3eUlBMGtlWlFUekM5QVl0NFo0OWo4UkVFckE1NjhTUw?oc=5"" target=""_blank"">VIDEO: भाषा विश्वविद्यालय के विधि छात्रों को मूट कोर्ट की सौगात, कुलपति व हिमाचल के राज्यपाल ने किया संबोधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"अब तक 247 मौतें, 455 सड़कें और तीन नेशनल हाईवे बंद...हिमाचल में बारिश और भूस्खलन से हाहाकार - MSN",https://news.google.com/rss/articles/CBMisgdBVV95cUxQWXkzSExGaG5zMHJJN3FtM1RCTXVaRm1iWktSX1FtZERSSFN0VHhqTWN1dzRhdGNIbVpsYnZVUzhKX09VWks0a2NVRlNnemttdnBrVl9mZmZ6a1M0ZXRtcFphWEJoQzVnRmtLclFRaTBVSTByblpabTloYTNacjZLM0xkaUN3bmtIeXctMVRxMTY5SjlSY3FkM2tWQ25ybXItb1RfN3lkLW5mY0FsZGRfenpsZHNNUnN1WEhJaGdoUDdtLXl0MnZXWnZHTktNVVFmTFFPVjhicTI1QlR4dmdvQVljSi12OWR4WHUtazdPdE91RDhQZTBXQkZJVlROVHo0S21FZFNLcmd4cDRDZmpucG01bXlHV3JrdWpEZXZCeWdVZ2Q5RzFwWVZMTFpiNUVvVnZ4Vk94NlVSanNtQVBuRlVXZEJzNXEtYWtqYlJtcjNUcVNXMVhrcG1CamQ0Wkc4NFN6Mm9EdHpmc0gwTkJsczBjMlpERzNjSlNVaTR1LXk3YWVuN2RsVzUwRzJMT3N5WlU0Y2RhVW9vZGxLVVI4eGVUVWx1ZHd2aS0tOUJCN3U0dlR5RHRfcjUySFR5OGF4LWFUMXJRY0tkRzdZYmM4SEo3cGc1WFQ1cS1jSS05dXBkWF91M3d4cjhwMnR4ZnJxNFE4WG1MSERaSVJNb1FuWUdqcy1tNk1UcUdFaVRfbjBZRm5QSWhxdjVEdWo3UTZNYUJXbVMwZUt4RVplNW9uWlhuX0Y3QkxIaUNtYnhlUFg0NVJBdDF2S0lHX1FxVnFOVzBTM3NNWC1IdVJ0TDBlR0xoOTl2SllZQUtneTJHSXJYMWpJekZKSlJLTm5tS3NsajZMRmxlVzZ4SHZ6cXJPcmdEYTM0Nk40bDFPWm1FOWh2SmFVTVUxdkl0cnVRcE1UbE0xVW5lWGJZbFNGY3pYWWhIVzJqbTRBNExNdWlJTmJtZ0d2bWtMZmxpWXFYMXpUS01ndmtYZ0FWUjEweEh0b0Vmb3d6Qjl4dTVzc1l1OVRpNlFCb0NmOGhFR1VLMlotaGVUTTltdDdaVTVRNkUzU3RXTEtFRXRVdXQtSmpscVJwX3ExaXVKUUNSbTBMTlNpc282TGRwbm9FcHdhNmpVZjBMR3VtdVF1Q0FWekM0OFotZzA4c3JGaU53MWlRY2VocmEyNFpUam03eHFsbVpGa0dZaVpjWWZyTVBjMHZzNGxWMkNDZjFTZGR6X2N4SUtnbHRXVFpzbXpIZWE5QzJxZkd3?oc=5,2025-08-27 17:17:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgdBVV95cUxQWXkzSExGaG5zMHJJN3FtM1RCTXVaRm1iWktSX1FtZERSSFN0VHhqTWN1dzRhdGNIbVpsYnZVUzhKX09VWks0a2NVRlNnemttdnBrVl9mZmZ6a1M0ZXRtcFphWEJoQzVnRmtLclFRaTBVSTByblpabTloYTNacjZLM0xkaUN3bmtIeXctMVRxMTY5SjlSY3FkM2tWQ25ybXItb1RfN3lkLW5mY0FsZGRfenpsZHNNUnN1WEhJaGdoUDdtLXl0MnZXWnZHTktNVVFmTFFPVjhicTI1QlR4dmdvQVljSi12OWR4WHUtazdPdE91RDhQZTBXQkZJVlROVHo0S21FZFNLcmd4cDRDZmpucG01bXlHV3JrdWpEZXZCeWdVZ2Q5RzFwWVZMTFpiNUVvVnZ4Vk94NlVSanNtQVBuRlVXZEJzNXEtYWtqYlJtcjNUcVNXMVhrcG1CamQ0Wkc4NFN6Mm9EdHpmc0gwTkJsczBjMlpERzNjSlNVaTR1LXk3YWVuN2RsVzUwRzJMT3N5WlU0Y2RhVW9vZGxLVVI4eGVUVWx1ZHd2aS0tOUJCN3U0dlR5RHRfcjUySFR5OGF4LWFUMXJRY0tkRzdZYmM4SEo3cGc1WFQ1cS1jSS05dXBkWF91M3d4cjhwMnR4ZnJxNFE4WG1MSERaSVJNb1FuWUdqcy1tNk1UcUdFaVRfbjBZRm5QSWhxdjVEdWo3UTZNYUJXbVMwZUt4RVplNW9uWlhuX0Y3QkxIaUNtYnhlUFg0NVJBdDF2S0lHX1FxVnFOVzBTM3NNWC1IdVJ0TDBlR0xoOTl2SllZQUtneTJHSXJYMWpJekZKSlJLTm5tS3NsajZMRmxlVzZ4SHZ6cXJPcmdEYTM0Nk40bDFPWm1FOWh2SmFVTVUxdkl0cnVRcE1UbE0xVW5lWGJZbFNGY3pYWWhIVzJqbTRBNExNdWlJTmJtZ0d2bWtMZmxpWXFYMXpUS01ndmtYZ0FWUjEweEh0b0Vmb3d6Qjl4dTVzc1l1OVRpNlFCb0NmOGhFR1VLMlotaGVUTTltdDdaVTVRNkUzU3RXTEtFRXRVdXQtSmpscVJwX3ExaXVKUUNSbTBMTlNpc282TGRwbm9FcHdhNmpVZjBMR3VtdVF1Q0FWekM0OFotZzA4c3JGaU53MWlRY2VocmEyNFpUam03eHFsbVpGa0dZaVpjWWZyTVBjMHZzNGxWMkNDZjFTZGR6X2N4SUtnbHRXVFpzbXpIZWE5QzJxZkd3?oc=5"" target=""_blank"">अब तक 247 मौतें, 455 सड़कें और तीन नेशनल हाईवे बंद...हिमाचल में बारिश और भूस्खलन से हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"VIDEO: ई-रिक्शा चालक की गमछे से गला घोंटकर हत्या, घर से तीन सौ मीटर दूर झाड़ी में मिला शव - Amar Ujala",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQa2U3VXFJU0JLUnBVZUhpMVhzUmRxY195SHpPb1RmX2ZLNG0wUGF1NWRON3J3RHQxcE9Ja0VGRDdjaXFNcERJZXF5VWhVTTNxbW5YVWE0cmJTT2JacXlMUVdqNHM2TXg5YmRjY0xfSkhSOUV3WGNJekxnd2RsUFN0N2VZT0lkUEtCMGxjaVBJR29kVWZDUWNMNzcxVGdrYUN4djlSVVQ2TEhhZGUzbjRQeWNsaWVRX2dPajlDVU5TOGpBT3dHaUw2Mlo3RFNlVndOUUJONE85enYwbC13TGxJVnNfVm5ybjNKaDhIVzl1VlVUTXpLb09rRXBIQmVzZ3UwdXFncHBKN0loQzDSAZACQVVfeXFMUHhOR29ETlA5ckVYY2dTbnZfSGpFUzhJZGJjM2Z5Y3A5SWx6cS04bDJ5UVFVeFBRekNERy1FaHJ1UW5DZ0xOUUpiamhnVFRuZHM1MlBoTlBkS3ZqUGtjVkRCUzhuN1U3aWsxZlBVTGhHUHlmQmduNUgyT04takxjYjR3NDlIYU5mZDU5TjhIdFV2ZnVBY05qU1lES2FVcHB3N3ZGS3BabWxyUjYzRlJEbmk1Tl94REpNeHR2WGRuTE05RWphMWEwaTRGbHZzY0lCeHFrREszeVY3djdNUGozR3ROUnBETXVoZHIzVHY3QU5vNzA1UV95U01sQ0ppQl9nLV9QM0p2WmZqU2k0Wk1hYXg?oc=5,2025-08-27 12:56:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQa2U3VXFJU0JLUnBVZUhpMVhzUmRxY195SHpPb1RmX2ZLNG0wUGF1NWRON3J3RHQxcE9Ja0VGRDdjaXFNcERJZXF5VWhVTTNxbW5YVWE0cmJTT2JacXlMUVdqNHM2TXg5YmRjY0xfSkhSOUV3WGNJekxnd2RsUFN0N2VZT0lkUEtCMGxjaVBJR29kVWZDUWNMNzcxVGdrYUN4djlSVVQ2TEhhZGUzbjRQeWNsaWVRX2dPajlDVU5TOGpBT3dHaUw2Mlo3RFNlVndOUUJONE85enYwbC13TGxJVnNfVm5ybjNKaDhIVzl1VlVUTXpLb09rRXBIQmVzZ3UwdXFncHBKN0loQzDSAZACQVVfeXFMUHhOR29ETlA5ckVYY2dTbnZfSGpFUzhJZGJjM2Z5Y3A5SWx6cS04bDJ5UVFVeFBRekNERy1FaHJ1UW5DZ0xOUUpiamhnVFRuZHM1MlBoTlBkS3ZqUGtjVkRCUzhuN1U3aWsxZlBVTGhHUHlmQmduNUgyT04takxjYjR3NDlIYU5mZDU5TjhIdFV2ZnVBY05qU1lES2FVcHB3N3ZGS3BabWxyUjYzRlJEbmk1Tl94REpNeHR2WGRuTE05RWphMWEwaTRGbHZzY0lCeHFrREszeVY3djdNUGozR3ROUnBETXVoZHIzVHY3QU5vNzA1UV95U01sQ0ppQl9nLV9QM0p2WmZqU2k0Wk1hYXg?oc=5"" target=""_blank"">VIDEO: ई-रिक्शा चालक की गमछे से गला घोंटकर हत्या, घर से तीन सौ मीटर दूर झाड़ी में मिला शव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
IMD issues a red alert for heavy rains for two districts of Himachal Pradesh - Newsonair,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZVFsSDUxMEtHc1RFdnBHVWlDMGg2VjR6ZGE5NE1iQzF4ZmJGS3ZXcWV3Z3RKbHJPR2Roa1RpMS1oMGpraDZhcjk5VnlhR0NDYV9vMS1wbTd4dU8xUWVlSzFILURYeW1aMExlWnhPR3pvMC1iOVJNWmNkN05WVkVLT0dnVmtmSEFkRWVsS3pfVEtvYUpTMm9VYzdjRHJfVEt1bTBWNE1XcGNjQQ?oc=5,2025-08-28 03:23:58,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZVFsSDUxMEtHc1RFdnBHVWlDMGg2VjR6ZGE5NE1iQzF4ZmJGS3ZXcWV3Z3RKbHJPR2Roa1RpMS1oMGpraDZhcjk5VnlhR0NDYV9vMS1wbTd4dU8xUWVlSzFILURYeW1aMExlWnhPR3pvMC1iOVJNWmNkN05WVkVLT0dnVmtmSEFkRWVsS3pfVEtvYUpTMm9VYzdjRHJfVEt1bTBWNE1XcGNjQQ?oc=5"" target=""_blank"">IMD issues a red alert for heavy rains for two districts of Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
Vaishno Devi: Heavy rainfall causes floods in northern India - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBVM1EtN0xBcTA0aExzTGFHQm9CM1hyU3NEREZ4ZDNWbGlkcXN1bEVIMy1qOUhJWFhyQUp0WVJCS1pRbjBaci1TcmFhY0k0bnBVcjI0X3M5VQ?oc=5,2025-08-27 15:00:46,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBVM1EtN0xBcTA0aExzTGFHQm9CM1hyU3NEREZ4ZDNWbGlkcXN1bEVIMy1qOUhJWFhyQUp0WVJCS1pRbjBaci1TcmFhY0k0bnBVcjI0X3M5VQ?oc=5"" target=""_blank"">Vaishno Devi: Heavy rainfall causes floods in northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"3 pilgrims dead as landslides, flash floods cripple Himachal Pradesh - The Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV0JtWHFvaFdEN2FKSGM2YWJFMlNfdnNtbS1oOUd2M1h5MHpvbGZiTmc5N0lZU2JZUV91WDZ1YXNZRWhGNC1XTWlxZEJXMmZfMVJsWW9tQ1pKa2xOc0ViSGpZWG5FOWRXUGxMRXR3Z0V1dS1USXJrWDJwVEJBUjVMNWlXb1NINHAzdFRaekZnR2hHS082WWlYalBrbXRLUkEyLTBad0VaMzNMLU9NazVPUmFtSXFHaktsZ2dHN1JDRU1QNUJYUlUzU09vRjdtSUtoSW5MZUYzVTJ1MHk0NUHSAeMBQVVfeXFMTlMwdmVsa0FYbktBMkFYeVpCaGZJNTBwVVRXRzFNMEJPUXRqQ2cza2p4aEUzVGNYaVJ2dm9aR19UdFNrSC1ueG9odTRtT0U5Ti1DelI0eVhfUjZfMjhOeFAwUlRMQWhCSlhXMHRpRUJPRUxXTEZfWng3Y1hjODdqZXFOa1BwSWxaWE9ndUthOFV2ZzhreHZjSWhpb3haZXo5TFM5LTJSWU82bTltLVBRSmNIU3haMGg4M3E4TVRtV0N6X0N4SV8wVk5KNnpOMmlQUEpkUDdqVEp0UEtGM3EwbkF3V2c?oc=5,2025-08-27 15:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV0JtWHFvaFdEN2FKSGM2YWJFMlNfdnNtbS1oOUd2M1h5MHpvbGZiTmc5N0lZU2JZUV91WDZ1YXNZRWhGNC1XTWlxZEJXMmZfMVJsWW9tQ1pKa2xOc0ViSGpZWG5FOWRXUGxMRXR3Z0V1dS1USXJrWDJwVEJBUjVMNWlXb1NINHAzdFRaekZnR2hHS082WWlYalBrbXRLUkEyLTBad0VaMzNMLU9NazVPUmFtSXFHaktsZ2dHN1JDRU1QNUJYUlUzU09vRjdtSUtoSW5MZUYzVTJ1MHk0NUHSAeMBQVVfeXFMTlMwdmVsa0FYbktBMkFYeVpCaGZJNTBwVVRXRzFNMEJPUXRqQ2cza2p4aEUzVGNYaVJ2dm9aR19UdFNrSC1ueG9odTRtT0U5Ti1DelI0eVhfUjZfMjhOeFAwUlRMQWhCSlhXMHRpRUJPRUxXTEZfWng3Y1hjODdqZXFOa1BwSWxaWE9ndUthOFV2ZzhreHZjSWhpb3haZXo5TFM5LTJSWU82bTltLVBRSmNIU3haMGg4M3E4TVRtV0N6X0N4SV8wVk5KNnpOMmlQUEpkUDdqVEp0UEtGM3EwbkF3V2c?oc=5"" target=""_blank"">3 pilgrims dead as landslides, flash floods cripple Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Himachal Pradesh Faces Severe Weather Crisis with Heavy Floods and Infrastructure Damage - Outlook India,https://news.google.com/rss/articles/CBMixAFBVV95cUxQa2lCbTcxeHVvcm95cGFiV2JKWHlNQW14UmhjWUZQMkxqdmhOeFFtV1dMZlBfT19nY1NhTmpLbGhyNlZDNWdSSk52SVVScXVyOWVWcHlvdHFiNHgyRnRCTmNVSUNWRlYzejR5SktZZzNLVUdlLWNtZ0V1RGtEcDFlZHRNUzUxS1kxQnZPNzFuajc4U1VpdEh2bFNZNXY4VlBlT1JaWnJlNkg3N0I2c1kzQmRWbzNBUXdrN0FQYlJSeHVSdXRz0gHSAUFVX3lxTE1ER0FYU0lnZDFJaXNVRFgtVW45YkN0Z1czZlRJMDBCTVpmYnhGZ3pJLXoyZXZuVGpibWlfMnNSSjNQbjRDZjJlbUVFNldrOUU0eWpTUmpkQkRQMnhfbmh1Z3BwSGUxaFRrbE15WmZRSjdxR0tEdVNtejRnUk9aVXVwWVhUdzBqd1owT2hlUWVFZ0M5bjFENkhvYVJxN2YzUF90S2N1SXFuQ3lVQWxxb1NPS1lfNDNRVDA5OWlqR2VyczNBWXJ2dXUxOFIwcDRNU21EZw?oc=5,2025-08-27 13:05:32,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQa2lCbTcxeHVvcm95cGFiV2JKWHlNQW14UmhjWUZQMkxqdmhOeFFtV1dMZlBfT19nY1NhTmpLbGhyNlZDNWdSSk52SVVScXVyOWVWcHlvdHFiNHgyRnRCTmNVSUNWRlYzejR5SktZZzNLVUdlLWNtZ0V1RGtEcDFlZHRNUzUxS1kxQnZPNzFuajc4U1VpdEh2bFNZNXY4VlBlT1JaWnJlNkg3N0I2c1kzQmRWbzNBUXdrN0FQYlJSeHVSdXRz0gHSAUFVX3lxTE1ER0FYU0lnZDFJaXNVRFgtVW45YkN0Z1czZlRJMDBCTVpmYnhGZ3pJLXoyZXZuVGpibWlfMnNSSjNQbjRDZjJlbUVFNldrOUU0eWpTUmpkQkRQMnhfbmh1Z3BwSGUxaFRrbE15WmZRSjdxR0tEdVNtejRnUk9aVXVwWVhUdzBqd1owT2hlUWVFZ0M5bjFENkhvYVJxN2YzUF90S2N1SXFuQ3lVQWxxb1NPS1lfNDNRVDA5OWlqR2VyczNBWXJ2dXUxOFIwcDRNU21EZw?oc=5"" target=""_blank"">Himachal Pradesh Faces Severe Weather Crisis with Heavy Floods and Infrastructure Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
